1984-09-30,5.953125
1984-10-31,6.58695652174
1984-11-30,6.8630952381
1984-12-31,5.925
1985-01-31,7.11363636364
1985-02-28,8.16447368421
1985-03-31,9.4880952381
1985-04-30,7.30952380952
1985-05-31,6.25
1985-06-30,5.84375
1985-07-31,4.2380952381
1985-08-31,3.55681818182
1985-09-30,3.28289473684
1985-10-31,3.71739130435
1985-11-30,3.5625
1985-12-31,3.44047619048
1986-01-31,4.10227272727
1986-02-28,3.86842105263
1986-03-31,3.1
1986-04-30,2.68181818182
1986-05-31,2.84523809524
1986-06-30,2.89285714286
1986-07-31,2.36363636364
1986-08-31,1.9880952381
1986-09-30,2.22619047619
1986-10-31,2.0625
1986-11-30,1.79605263158
1986-12-31,1.92045454545
1987-01-31,1.96428571429
1987-02-28,1.83552631579
1987-03-31,2.19886363636
1987-04-30,3.07142857143
1987-05-31,3.11875
1987-06-30,3.125
1987-07-31,4.01704545455
1987-08-31,6.00625
1987-09-30,7.05357142857
1987-10-31,6.67045454545
1987-11-30,4.153125
1987-12-31,5.64204545455
1988-01-31,6.8225
1988-02-29,7.44375
1988-03-31,9.23913043478
1988-04-30,8.8875
1988-05-31,9.7380952381
1988-06-30,10.4047619048
1988-07-31,10.3125
1988-08-31,9.75543478261
1988-09-30,8.86904761905
1988-10-31,7.95833333333
1988-11-30,7.83125
1988-12-31,7.50595238095
1989-01-31,6.94642857143
1989-02-28,6.63157894737
1989-03-31,5.75
1989-04-30,5.3625
1989-05-31,4.80113636364
1989-06-30,5.24431818182
1989-07-31,5.06875
1989-08-31,4.8097826087
1989-09-30,4.2875
1989-10-31,4.36363636364
1989-11-30,3.73214285714
1989-12-31,3.2625
1990-01-31,3.04545454545
1990-02-28,2.97368421053
1990-03-31,3.30113636364
1990-04-30,3.275
1990-05-31,3.05681818182
1990-06-30,3.25
1990-07-31,3.13095238095
1990-08-31,2.36413043478
1990-09-30,1.55921052632
1990-10-31,1.88586956522
1990-11-30,1.57738095238
1990-12-31,1.325
1991-01-31,1.59659090909
1991-02-28,1.82894736842
1991-03-31,1.80625
1991-04-30,2.09659090909
1991-05-31,3.03977272727
1991-06-30,2.875
1991-07-31,2.46590909091
1991-08-31,2.47159090909
1991-09-30,3.075
1991-10-31,3.5597826087
1991-11-30,4.95625
1991-12-31,5.05357142857
1992-01-31,5.65909090909
1992-02-29,8.09868421053
1992-03-31,7.30113636364
1992-04-30,6.57142857143
1992-05-31,6.14375
1992-06-30,5.3125
1992-07-31,4.76704545455
1992-08-31,4.55357142857
1992-09-30,4.30357142857
1992-10-31,4.14204545455
1992-11-30,3.75
1992-12-31,3.21590909091
1993-01-31,2.9875
1993-02-28,3.32894736842
1993-03-31,3.0625
1993-04-30,3.91369047619
1993-05-31,3.6875
1993-06-30,3.23511904762
1993-07-31,4.25595238095
1993-08-31,4.09375
1993-09-30,3.66964285714
1993-10-31,3.58333333333
1993-11-30,3.33035714286
1993-12-31,2.99715909091
1994-01-31,2.94047619048
1994-02-28,3.35526315789
1994-03-31,3.13315217391
1994-04-30,0.809210526316
1994-05-31,0.60119047619
1994-06-30,0.582386363636
1994-07-31,0.646875
1994-08-31,0.402173913043
1994-09-30,0.389880952381
1994-10-31,0.363095238095
1994-11-30,0.508928571429
1994-12-31,0.419642857143
1995-01-31,0.46130952381
1995-02-28,0.335526315789
1995-03-31,0.377717391304
1995-04-30,0.4375
1995-05-31,1.25
1995-06-30,1.63636363636
1995-07-31,1.6
1995-08-31,1.82065217391
1995-09-30,1.784375
1995-10-31,1.51988636364
1995-11-30,1.50892857143
1995-12-31,1.359375
1996-01-31,1.71875
1996-02-29,1.628125
1996-03-31,1.45535714286
1996-04-30,1.3869047619
1996-05-31,1.87215909091
1996-06-30,1.70625
1996-07-31,1.57386363636
1996-08-31,1.45170454545
1996-09-30,1.3875
1996-10-31,1.42663043478
1996-11-30,1.40625
1996-12-31,1.69642857143
1997-01-31,1.90056818182
1997-02-28,1.90460526316
1997-03-31,1.70625
1997-04-30,1.04261363636
1997-05-31,0.8125
1997-06-30,1.05654761905
1997-07-31,1.15909090909
1997-08-31,1.64285714286
1997-09-30,1.73214285714
1997-10-31,1.74184782609
1997-11-30,1.71710526316
1997-12-31,1.58522727273
1998-01-31,1.525
1998-02-28,1.4375
1998-03-31,1.63920454545
1998-04-30,1.76785714286
1998-05-31,1.671875
1998-06-30,1.38920454545
1998-07-31,1.18465909091
1998-08-31,0.866071428571
1998-09-30,0.872023809524
1998-10-31,0.940340909091
1998-11-30,1.15
1998-12-31,1.12215909091
1999-01-31,1.12828947368
1999-02-28,1.10526315789
1999-03-31,1.20380434783
1999-04-30,1.5744047619
1999-05-31,2.525
1999-06-30,2.62784090909
1999-07-31,2.82142857143
1999-08-31,3.17045454545
1999-09-30,4.82738095238
1999-10-31,4.34821428571
1999-11-30,4.375
1999-12-31,4.03977272727
2000-01-31,3.90625
2000-02-29,3.559375
2000-03-31,4.22554347826
2000-04-30,3.57565789474
2000-05-31,3.01136363636
2000-06-30,2.95454545455
2000-07-31,2.775
2000-08-31,2.48369565217
2000-09-30,2.284375
2000-10-31,2.11079545455
2000-11-30,2.25595238095
2000-12-31,2.0
2001-01-31,2.29714285714
2001-02-28,2.31
2001-03-31,2.64318181818
2001-04-30,2.5165
2001-05-31,2.71045454545
2001-06-30,3.68
2001-07-31,3.87714285714
2001-08-31,3.215
2001-09-30,3.228
2001-10-31,3.09434782609
2001-11-30,3.10285714286
2001-12-31,3.09
2002-01-31,3.15
2002-02-28,3.21105263158
2002-03-31,3.2665
2002-04-30,3.12909090909
2002-05-31,3.82272727273
2002-06-30,4.02263157895
2002-07-31,3.85409090909
2002-08-31,4.03954545455
2002-09-30,3.993
2002-10-31,3.87090909091
2002-11-30,4.0755
2002-12-31,4.14285714286
2003-01-31,4.13666666667
2003-02-28,3.88368421053
2003-03-31,3.71666666667
2003-04-30,4.00142857143
2003-05-31,4.21238095238
2003-06-30,4.67428571429
2003-07-31,5.50954545455
2003-08-31,5.72761904762
2003-09-30,5.3819047619
2003-10-31,6.17956521739
2003-11-30,6.21368421053
2003-12-31,5.90954545455
2004-01-31,5.8305
2004-02-29,6.1
2004-03-31,6.84608695652
2004-04-30,6.87571428571
2004-05-31,5.7945
2004-06-30,5.52523809524
2004-07-31,5.25523809524
2004-08-31,4.77818181818
2004-09-30,5.00142857143
2004-10-31,4.93095238095
2004-11-30,4.9980952381
2004-12-31,5.92590909091
2005-01-31,5.893
2005-02-28,6.01684210526
2005-03-31,5.62954545455
2005-04-30,5.46047619048
2005-05-31,5.92095238095
2005-06-30,6.05727272727
2005-07-31,5.9765
2005-08-31,5.89130434783
2005-09-30,5.91857142857
2005-10-31,5.94761904762
2005-11-30,6.03714285714
2005-12-31,6.71523809524
2006-01-31,6.1085
2006-02-28,6.75894736842
2006-03-31,6.72391304348
2006-04-30,6.85526315789
2006-05-31,6.59636363636
2006-06-30,6.42045454545
2006-07-31,5.987
2006-08-31,5.84086956522
2006-09-30,6.1555
2006-10-31,6.45045454545
2006-11-30,6.3719047619
2006-12-31,6.5105
2007-01-31,6.4685
2007-02-28,6.40473684211
2007-03-31,6.13409090909
2007-04-30,5.9125
2007-05-31,6.16181818182
2007-06-30,5.94571428571
2007-07-31,5.90761904762
2007-08-31,4.79347826087
2007-09-30,4.17526315789
2007-10-31,3.68347826087
2007-11-30,3.21238095238
2007-12-31,2.3795
2008-01-31,1.95333333333
2008-02-29,2.5015
2008-03-31,2.4285
2008-04-30,2.43045454545
2008-05-31,2.55
2008-06-30,2.32
2008-07-31,2.06272727273
2008-08-31,2.37571428571
2008-09-30,2.27285714286
2008-10-31,1.40217391304
2008-11-30,1.41210526316
2008-12-31,1.14590909091
2009-01-31,1.401
2009-02-28,1.32736842105
2009-03-31,1.56818181818
2009-04-30,2.02380952381
2009-05-31,2.2235
2009-06-30,2.06590909091
2009-07-31,1.965
2009-08-31,2.47428571429
2009-09-30,2.8280952381
2009-10-31,2.63590909091
2009-11-30,3.1235
2009-12-31,2.90272727273
2010-01-31,2.77
2010-02-28,2.67263157895
2010-03-31,2.75260869565
2010-04-30,2.77047619048
2010-05-31,2.7905
2010-06-30,2.85909090909
2010-07-31,2.97285714286
2010-08-31,3.02
2010-09-30,2.93619047619
2010-10-31,2.88619047619
2010-11-30,2.89238095238
2010-12-31,2.85681818182
2011-01-31,3.037
2011-02-28,3.18894736842
2011-03-31,3.39260869565
2011-04-30,3.4155
2011-05-31,3.27476190476
2011-06-30,3.13136363636
2011-07-31,3.1495
2011-08-31,3.06
2011-09-30,2.8355
2011-10-31,2.55142857143
2011-11-30,2.6
2011-12-31,2.79285714286
2012-01-31,2.7485
2012-02-29,2.825
2012-03-31,3.09181818182
2012-04-30,3.3165
2012-05-31,3.20454545455
2012-06-30,3.01095238095
2012-07-31,3.01857142857
2012-08-31,2.91869565217
2012-09-30,2.91684210526
2012-10-31,2.86047619048
2012-11-30,2.78047619048
2012-12-31,2.5845
2013-01-31,2.47571428571
2013-02-28,2.17052631579
2013-03-31,2.01
2013-04-30,1.73
2013-05-31,1.80727272727
2013-06-30,2.1785
2013-07-31,2.64409090909
2013-08-31,2.89227272727
2013-09-30,2.7035
2013-10-31,2.48130434783
2013-11-30,2.416
2013-12-31,2.69476190476
2014-01-31,2.89238095238
2014-02-28,3.04894736842
2014-03-31,3.1619047619
2014-04-30,2.91904761905
2014-05-31,2.66428571429
2014-06-30,2.55238095238
2014-07-31,2.77090909091
2014-08-31,2.526
2014-09-30,2.17095238095
2014-10-31,2.14260869565
2014-11-30,2.51947368421
2014-12-31,2.50090909091
2015-01-31,2.641
2015-02-28,2.53263157895
2015-03-31,2.36818181818
2015-04-30,2.66619047619
2015-05-31,2.6205
2015-06-30,2.54
2015-07-31,2.57409090909
2015-08-31,2.42428571429
2015-09-30,2.04571428571
2015-10-31,1.79454545455
2015-11-30,1.838
2015-12-31,1.67636363636
