1998-11-30,3.18055555556
1998-12-31,3.07386363636
1999-01-31,3.23684210526
1999-02-28,3.22368421053
1999-03-31,3.36647727273
1999-04-30,2.97619047619
1999-05-31,2.484375
1999-06-30,2.09090909091
1999-07-31,1.65178571429
1999-08-31,1.625
1999-09-30,1.66666666667
1999-10-31,1.83928571429
1999-11-30,2.15476190476
1999-12-31,2.26136363636
2000-01-31,2.825
2000-02-29,2.66875
2000-03-31,3.44836956522
2000-04-30,3.1875
2000-05-31,2.49715909091
2000-06-30,2.65340909091
2000-07-31,2.271875
2000-08-31,2.42934782609
2000-09-30,2.78125
2000-10-31,2.32738095238
2000-11-30,2.10416666667
2000-12-31,1.70625
2001-01-31,2.3630952381
2001-02-28,2.28210526316
2001-03-31,2.10681818182
2001-04-30,1.7545
2001-05-31,1.93954545455
2001-06-30,2.3355
2001-07-31,2.5419047619
2001-08-31,2.47304347826
2001-09-30,2.27733333333
2001-10-31,2.3952173913
2001-11-30,2.16714285714
2001-12-31,2.013
2002-01-31,2.38095238095
2002-02-28,2.28421052632
2002-03-31,2.389
2002-04-30,2.30590909091
2002-05-31,2.14954545455
2002-06-30,2.044
2002-07-31,2.14636363636
2002-08-31,2.24181818182
2002-09-30,2.0795
2002-10-31,1.98391304348
2002-11-30,2.0215
2002-12-31,1.94523809524
2003-01-31,1.97047619048
2003-02-28,1.92421052632
2003-03-31,1.83857142857
2003-04-30,1.94619047619
2003-05-31,1.94571428571
2003-06-30,2.08619047619
2003-07-31,2.16272727273
2003-08-31,2.48666666667
2003-09-30,3.07142857143
2003-10-31,3.16913043478
2003-11-30,4.17157894737
2003-12-31,4.17818181818
2004-01-31,4.9545
2004-02-29,5.52368421053
2004-03-31,5.98652173913
2004-04-30,6.07142857143
2004-05-31,6.312
2004-06-30,6.66142857143
2004-07-31,7.40047619048
2004-08-31,6.96590909091
2004-09-30,7.76
2004-10-31,9.23714285714
2004-11-30,10.409047619
2004-12-31,10.6672727273
2005-01-31,9.93
2005-02-28,10.28
2005-03-31,11.16
2005-04-30,9.59047619048
2005-05-31,10.0814285714
2005-06-30,10.8613636364
2005-07-31,9.978
2005-08-31,9.77
2005-09-30,9.88476190476
2005-10-31,8.84904761905
2005-11-30,9.68285714286
2005-12-31,8.05619047619
2006-01-31,8.702
2006-02-28,8.86157894737
2006-03-31,9.66217391304
2006-04-30,9.70052631579
2006-05-31,8.98571428571
2006-06-30,9.08
2006-07-31,9.0405
2006-08-31,9.20782608696
2006-09-30,9.7375
2006-10-31,10.0122727273
2006-11-30,10.8152380952
2006-12-31,10.8965
2007-01-31,10.5215
2007-02-28,11.1778947368
2007-03-31,11.3836363636
2007-04-30,11.505
2007-05-31,11.5495238095
2007-06-30,11.349047619
2007-07-31,11.1538095238
2007-08-31,9.70086956522
2007-09-30,9.41052631579
2007-10-31,10.3639130435
2007-11-30,10.1295238095
2007-12-31,9.294
2008-01-31,9.26238095238
2008-02-29,9.339
2008-03-31,9.277
2008-04-30,10.0913636364
2008-05-31,9.9080952381
2008-06-30,10.125
2008-07-31,9.75272727273
2008-08-31,10.1414285714
2008-09-30,9.50333333333
2008-10-31,7.31565217391
2008-11-30,6.41052631579
2008-12-31,6.22285714286
2009-01-31,5.584
2009-02-28,4.79315789474
2009-03-31,5.18636363636
2009-04-30,5.03428571429
2009-05-31,5.041
2009-06-30,5.52
2009-07-31,5.86681818182
2009-08-31,6.11761904762
2009-09-30,6.49
2009-10-31,5.82636363636
2009-11-30,5.1685
2009-12-31,5.69863636364
2010-01-31,5.61684210526
2010-02-28,5.23894736842
2010-03-31,5.88782608696
2010-04-30,6.6215
2010-05-31,6.803
2010-06-30,6.98136363636
2010-07-31,6.71095238095
2010-08-31,6.53045454545
2010-09-30,7.27285714286
2010-10-31,7.41380952381
2010-11-30,7.35380952381
2010-12-31,6.90363636364
2011-01-31,6.461
2011-02-28,6.15157894737
2011-03-31,6.06086956522
2011-04-30,6.4175
2011-05-31,6.11238095238
2011-06-30,6.30090909091
2011-07-31,6.8745
2011-08-31,7.0452173913
2011-09-30,6.94285714286
2011-10-31,7.23
2011-11-30,8.50333333333
2011-12-31,8.39476190476
2012-01-31,9.2245
2012-02-29,11.8355
2012-03-31,14.1359090909
2012-04-30,12.5173684211
2012-05-31,12.2527272727
2012-06-30,13.7961904762
2012-07-31,14.3342857143
2012-08-31,13.8043478261
2012-09-30,15.3163157895
2012-10-31,15.643809381
2012-11-30,16.1166667143
2012-12-31,15.7931578947
2013-01-31,17.7628570952
2013-02-28,19.8989471579
2013-03-31,22.579
2013-04-30,23.5045453636
2013-05-31,26.9113634091
2013-06-30,28.2879998
2013-07-31,31.5854544545
2013-08-31,34.1531817273
2013-09-30,36.03499985
2013-10-31,35.729130087
2013-11-30,33.2380005
2013-12-31,30.1714285714
2014-01-31,30.7390474286
2014-02-28,31.7452633684
2014-03-31,30.0923809524
2014-04-30,26.5804765714
2014-05-31,26.7538094286
2014-06-30,27.2047620476
2014-07-31,30.2431818636
2014-08-31,32.1376192381
2014-09-30,32.7166666667
2014-10-31,31.6265218696
2014-11-30,33.8399998947
2014-12-31,32.9131819091
2015-01-31,29.6975001
2015-02-28,31.0268424211
2015-03-31,33.1713635
2015-04-30,31.8414286667
2015-05-31,31.63099995
2015-06-30,36.1772731818
2015-07-31,37.5390911364
2015-08-31,37.64300045
2015-09-30,38.0466668571
2015-10-31,39.5800001905
2015-11-30,37.7559997
2015-12-31,33.5086365
2016-01-31,28.6042104737
2016-02-29,21.124
2016-03-31,22.474762
2016-04-30,20.5895237143
2016-05-31,20.7747619048
2016-06-30,21.7354544545
2016-07-31,19.92450005
2016-08-31,19.6859996
