2012-10-31,17.8950005
2012-11-30,15.6195239048
2012-12-31,15.628
2013-01-31,16.1928571429
2013-02-28,15.8005264211
2013-03-31,16.8505002
2013-04-30,16.5022725
2013-05-31,18.190909
2013-06-30,16.81199985
2013-07-31,18.0195455
2013-08-31,19.2550000455
2013-09-30,19.67099995
2013-10-31,19.328260913
2013-11-30,20.89099995
2013-12-31,22.3085715714
2014-01-31,24.2509524286
2014-02-28,25.8863159474
2014-03-31,29.1590476667
2014-04-30,27.7633331429
2014-05-31,29.6547617143
2014-06-30,32.31050005
2014-07-31,31.1790910909
2014-08-31,33.0147623333
2014-09-30,36.1776196667
2014-10-31,35.3704347826
2014-11-30,36.5372217222
2014-12-31,34.918182
2015-01-31,33.68500015
2015-02-28,37.6957893158
2015-03-31,42.4500002727
2015-04-30,45.6995239048
2015-05-31,46.4089998
2015-06-30,48.4022725909
2015-07-31,50.035714381
2015-08-31,48.0919047143
2015-09-30,45.2566667143
2015-10-31,41.5863634091
2015-11-30,41.2329998
2015-12-31,38.6909090909
2016-01-31,36.6089476842
2016-02-29,36.95800005
2016-03-31,40.0168177727
2016-04-30,39.8923809524
2016-05-31,43.2047620952
2016-06-30,45.3504547273
2016-07-31,54.4679997
2016-08-31,55.5499995
