2011-10-31,10.3194736842
2011-11-30,10.2457142857
2011-12-31,10.3357142857
2012-01-31,10.6484210526
2012-02-29,11.1935
2012-03-31,11.1090909091
2012-04-30,11.4985
2012-05-31,12.4704545455
2012-06-30,12.4557142857
2012-07-31,12.6752380952
2012-08-31,12.6939130435
2012-09-30,12.7242105263
2012-10-31,12.9952380952
2012-11-30,12.1571428571
2012-12-31,12.178
2013-01-31,12.8680952381
2013-02-28,13.0257894737
2013-03-31,13.61
2013-04-30,13.7109090909
2013-05-31,13.6204545455
2013-06-30,13.0805
2013-07-31,13.5827272727
2013-08-31,14.0871428571
2013-09-30,14.087
2013-10-31,14.0856521739
2013-11-30,14.2865
2013-12-31,14.6466666667
2014-01-31,15.2961904762
2014-02-28,16.1442104737
2014-03-31,17.3923809524
2014-04-30,17.1742856667
2014-05-31,17.7285714762
2014-06-30,17.5214284762
2014-07-31,17.0336365455
2014-08-31,17.522857
2014-09-30,18.3280950952
2014-10-31,18.4978260435
2014-11-30,18.9515788421
2014-12-31,18.7440906818
2015-01-31,18.5905001
2015-02-28,18.7957894737
2015-03-31,19.0904542273
2015-04-30,20.259524
2015-05-31,21.8070001
2015-06-30,22.7409092273
2015-07-31,21.517143
2015-08-31,20.9690474762
2015-09-30,21.0600000952
2015-10-31,21.4163637727
2015-11-30,22.35699985
2015-12-31,22.8154546364
2016-01-31,22.3857894211
2016-02-29,21.7885001
2016-03-31,22.208636
2016-04-30,22.7438093333
2016-05-31,22.597143
2016-06-30,22.7018180455
2016-07-31,23.1270002
2016-08-31,23.065
