2000-03-31,39.5319608182
2000-04-30,13.2565789474
2000-05-31,8.12002840909
2000-06-30,7.81605113636
2000-07-31,8.80546875
2000-08-31,6.37975543478
2000-09-30,5.83984375
2000-10-31,3.23863636364
2000-11-30,2.19270833333
2000-12-31,1.453125
2001-01-31,1.29464285714
2001-02-28,1.05345394737
2001-03-31,0.825892857143
2001-04-30,0.76971875
2001-05-31,0.925
2001-06-30,0.85380952381
2001-07-31,0.639523809524
2001-08-31,0.426956521739
2001-09-30,0.450666666667
2001-10-31,0.488695652174
2001-11-30,0.507142857143
2001-12-31,0.481
2002-01-31,0.551904761905
2002-02-28,0.454210526316
2002-03-31,0.428
2002-04-30,0.611363636364
2002-05-31,0.286818181818
2002-06-30,0.209
2002-07-31,1.21363636364
2002-08-31,1.90045454545
2002-09-30,2.10263157895
2002-10-31,2.14739130435
2002-11-30,2.807
2002-12-31,2.72095238095
2003-01-31,2.58523809524
2003-02-28,2.58894736842
2003-03-31,2.64952380952
2003-04-30,2.70714285714
2003-05-31,3.03619047619
2003-06-30,3.42714285714
2003-07-31,3.72181818182
2003-08-31,3.7019047619
2003-09-30,3.78
2003-10-31,3.90695652174
2003-11-30,4.14
2003-12-31,4.77681818182
2004-01-31,4.6985
2004-02-29,4.26789473684
2004-03-31,4.26869565217
2004-04-30,5.55761904762
2004-05-31,5.7125
2004-06-30,5.74714285714
2004-07-31,5.57333333333
2004-08-31,5.12772727273
2004-09-30,5.15714285714
2004-10-31,5.0145
2004-11-30,5.1780952381
2004-12-31,5.94454545455
2005-01-31,5.94
2005-02-28,5.53421052632
2005-03-31,5.16772727273
2005-04-30,4.7280952381
2005-05-31,4.2280952381
2005-06-30,4.51954545455
2005-07-31,5.0295
2005-08-31,5.09217391304
2005-09-30,5.17333333333
2005-10-31,5.08285714286
2005-11-30,4.69952380952
2005-12-31,4.31142857143
2006-01-31,4.489
2006-02-28,5.62789473684
2006-03-31,6.10260869565
2006-04-30,5.57526315789
2006-05-31,5.15727272727
2006-06-30,5.14363636364
2006-07-31,5.231
2006-08-31,5.09826086957
2006-09-30,4.999
2006-10-31,5.39909090909
2006-11-30,5.53428571429
2006-12-31,5.904
2007-01-31,6.086
2007-02-28,6.74210526316
2007-03-31,6.83863636364
2007-04-30,6.961
2007-05-31,7.80454545455
2007-06-30,8.37714285714
2007-07-31,8.76952380952
2007-08-31,8.42869565217
2007-09-30,8.60052631579
2007-10-31,8.12565217391
2007-11-30,8.43047619048
2007-12-31,8.5215
2008-01-31,7.97285714286
2008-02-29,7.7625
2008-03-31,6.8895
2008-04-30,6.33772727273
2008-05-31,5.80142857143
2008-06-30,5.30333333333
2008-07-31,4.70318181818
2008-08-31,4.80095238095
2008-09-30,4.67333333333
2008-10-31,3.99086956522
2008-11-30,3.51473684211
2008-12-31,3.35909090909
2009-01-31,3.8935
2009-02-28,3.85578947368
2009-03-31,3.40909090909
2009-04-30,3.75952380952
2009-05-31,3.9855
2009-06-30,5.27409090909
2009-07-31,5.75954545455
2009-08-31,5.58714285714
2009-09-30,5.80714285714
2009-10-31,5.82
2009-11-30,5.784
2009-12-31,6.53272727273
2010-01-31,7.73578947368
2010-02-28,7.36842105263
2010-03-31,7.93434782609
2010-04-30,7.67428571429
2010-05-31,5.834
2010-06-30,4.47045454545
2010-07-31,3.52761904762
2010-08-31,2.98818181818
2010-09-30,2.9855
2010-10-31,3.00285714286
2010-11-30,3.06571428571
2010-12-31,3.86227272727
2011-01-31,4.3995
2011-02-28,4.33526315789
2011-03-31,4.21434782609
2011-04-30,4.0275
2011-05-31,4.05095238095
2011-06-30,4.085
2011-07-31,4.04578947368
2011-08-31,3.94173913043
2011-09-30,3.56095238095
2011-10-31,2.97523809524
2011-11-30,2.98285714286
2011-12-31,2.91285714286
2012-01-31,2.934
2012-02-29,3.3245
2012-03-31,3.95227272727
2012-04-30,3.841
2012-05-31,3.83181818182
2012-06-30,3.7880952381
2012-07-31,3.78380952381
2012-08-31,3.7547826087
2012-09-30,3.73578947368
2012-10-31,3.79666666667
2012-11-30,3.70428571429
2012-12-31,3.588
2013-01-31,3.51476190476
2013-02-28,3.62631578947
2013-03-31,3.681
2013-04-30,4.07272727273
2013-05-31,4.60227272727
2013-06-30,4.512
2013-07-31,4.76863636364
2013-08-31,5.22681818182
2013-09-30,4.8945
2013-10-31,4.79869565217
2013-11-30,4.756
2013-12-31,4.75714285714
2014-01-31,4.94571428571
2014-02-28,5.24157894737
2014-03-31,5.26333333333
2014-04-30,5.24142857143
2014-05-31,4.78904761905
2014-06-30,4.54571428571
2014-07-31,4.61
2014-08-31,4.51523809524
2014-09-30,4.50095238095
2014-10-31,4.35826086957
2014-11-30,4.36526315789
2014-12-31,4.52681818182
2015-01-31,4.719
2015-02-28,4.61578947368
2015-03-31,4.65272727273
2015-04-30,4.59285714286
2015-05-31,4.5515
2015-06-30,4.38681818182
2015-07-31,4.16272727273
2015-08-31,4.05428571429
2015-09-30,4.03714285714
2015-10-31,4.05272727273
2015-11-30,3.895
2015-12-31,3.40909090909
2016-01-31,3.61947368421
2016-02-29,3.631
2016-03-31,3.54409090909
2016-04-30,3.47666666667
2016-05-31,3.60380952381
2016-06-30,3.82818181818
2016-07-31,3.862
2016-08-31,3.956
