1993-03-31,5.66346153846
1993-04-30,6.04761904762
1993-05-31,7.40625
1993-06-30,8.01704545455
1993-07-31,8.36904761905
1993-08-31,7.15340909091
1993-09-30,7.30952380952
1993-10-31,10.5
1993-11-30,12.0238095238
1993-12-31,12.9829545455
1994-01-31,14.8095238095
1994-02-28,13.1315789474
1994-03-31,13.3804347826
1994-04-30,10.9473684211
1994-05-31,10.7916666667
1994-06-30,10.0965909091
1994-07-31,8.3
1994-08-31,8.27173913043
1994-09-30,9.47023809524
1994-10-31,9.8125
1994-11-30,8.13095238095
1994-12-31,7.7619047619
1995-01-31,7.40773809524
1995-02-28,7.83552631579
1995-03-31,7.53804347826
1995-04-30,7.34210526316
1995-05-31,7.29545454545
1995-06-30,8.23863636364
1995-07-31,10.4375
1995-08-31,11.3586956522
1995-09-30,12.05
1995-10-31,11.0
1995-11-30,9.53571428571
1995-12-31,10.26875
1996-01-31,14.1818181818
1996-02-29,16.1375
1996-03-31,15.1428571429
1996-04-30,14.5654761905
1996-05-31,18.6704545455
1996-06-30,18.76875
1996-07-31,13.8977272727
1996-08-31,13.5681818182
1996-09-30,13.890625
1996-10-31,14.4130434783
1996-11-30,14.12656
1996-12-31,17.314728619
1997-01-31,16.7443181818
1997-02-28,16.2623315789
1997-03-31,15.896875
1997-04-30,12.4098
1997-05-31,13.1428571429
1997-06-30,13.1547619048
1997-07-31,12.375
1997-08-31,11.9032714286
1997-09-30,13.4553571429
1997-10-31,15.1630434783
1997-11-30,14.4473684211
1997-12-31,12.7784090909
1998-01-31,14.96875
1998-02-28,16.2105263158
1998-03-31,16.2556818182
1998-04-30,15.1339285714
1998-05-31,16.484375
1998-06-30,17.0
1998-07-31,16.3465909091
1998-08-31,10.7827380952
1998-09-30,9.79375
1998-10-31,10.9261363636
1998-11-30,14.965625
1998-12-31,14.8125
1999-01-31,15.3075631579
1999-02-28,13.6611842105
1999-03-31,11.375
1999-04-30,10.8452380952
1999-05-31,12.25625
1999-06-30,11.0426136364
1999-07-31,12.9017857143
1999-08-31,14.1463045455
1999-09-30,14.5148714286
1999-10-31,14.3824333333
1999-11-30,17.7648761905
1999-12-31,21.576691
2000-01-31,34.33750055
2000-02-29,53.85781105
2000-03-31,41.7771702609
2000-04-30,25.3355264737
2000-05-31,19.7897727273
2000-06-30,21.4012682273
2000-07-31,19.34687
2000-08-31,19.7160173913
2000-09-30,25.8897949474
2000-10-31,21.0639182727
2000-11-30,19.5676905238
2000-12-31,18.529685
2001-01-31,17.6577144286
2001-02-28,15.9605159474
2001-03-31,11.7060761905
2001-04-30,12.82012015
2001-05-31,14.5995455909
2001-06-30,13.0876191429
2001-07-31,12.3866667143
2001-08-31,11.6965217391
2001-09-30,9.87133333333
2001-10-31,11.7404348261
2001-11-30,12.7185715238
2001-12-31,11.88900005
2002-01-31,11.0585714286
2002-02-28,9.21631578947
2002-03-31,8.8115
2002-04-30,9.19181818182
2002-05-31,8.46090909091
2002-06-30,5.83
2002-07-31,5.455
2002-08-31,6.02
