1984-12-31,45.1250101111
1985-01-31,47.2500000455
1985-02-28,49.6447441579
1985-03-31,50.3333487143
1985-04-30,54.2023847143
1985-05-31,56.0397808182
1985-06-30,60.03124955
1985-07-31,66.6818229545
1985-08-31,66.24999
1985-09-30,67.8750115263
1985-10-31,68.179359087
1985-11-30,78.0374928
1985-12-31,84.119057
1986-01-31,81.3522803636
1986-02-28,86.2302605263
1986-03-31,87.5624942
1986-04-30,87.852277
1986-05-31,96.8452414762
1986-06-30,107.494042762
1986-07-31,102.528400455
1986-08-31,107.476199857
1986-09-30,102.898821095
1986-10-31,99.1304298696
1986-11-30,103.249998316
1986-12-31,106.511914476
1987-01-31,114.809524095
1987-02-28,125.671045368
1987-03-31,124.278406455
1987-04-30,120.702385333
1987-05-31,116.45625175
1987-06-30,120.443178773
1987-07-31,128.403408682
1987-08-31,135.476189857
1987-09-30,129.90000575
1987-10-31,119.636366864
1987-11-30,102.09999975
1987-12-31,99.2784028182
1988-01-31,100.5750043
1988-02-29,97.0687473
1988-03-31,103.500003739
1988-04-30,110.83750165
1988-05-31,109.482141952
1988-06-30,117.380683682
1988-07-31,114.27499845
1988-08-31,116.471585273
1988-09-30,114.327376667
1988-10-31,39.1309514286
1988-11-30,42.1071414286
1988-12-31,45.4166657143
1989-01-31,48.7023771429
1989-02-28,47.7302605263
1989-03-31,48.1704531818
1989-04-30,50.0812485
1989-05-31,48.9715909091
1989-06-30,47.1249995455
1989-07-31,48.2812515
1989-08-31,50.83152
1989-09-30,53.6250015789
1989-10-31,50.5681813636
1989-11-30,50.8988085714
1989-12-31,53.6125005
1990-01-31,52.5795463636
1990-02-28,51.75
1990-03-31,52.2500018182
1990-04-30,57.61875
1990-05-31,58.9886386364
1990-06-30,60.2916642857
1990-07-31,62.1488085714
1990-08-31,56.9456543478
1990-09-30,57.4276294737
1990-10-31,55.608693913
1990-11-30,53.1904771429
1990-12-31,56.1375015
1991-01-31,58.4659077273
1991-02-28,64.6513121053
1991-03-31,63.69375
1991-04-30,72.1988631818
1991-05-31,73.3863668182
1991-06-30,76.1312505
1991-07-31,80.1818195455
1991-08-31,85.4261372727
1991-09-30,87.650001
1991-10-31,90.1818204545
1991-11-30,88.375002
1991-12-31,85.7500014286
1992-01-31,87.5852290909
1992-02-29,87.3157878947
1992-03-31,88.4545445455
1992-04-30,96.8690459524
1992-05-31,99.59999775
1992-06-30,31.9261363636
1992-07-31,32.5833333333
1992-08-31,33.3095238095
1992-09-30,36.0476190476
1992-10-31,35.8920454545
1992-11-30,35.875
1992-12-31,38.6363636364
1993-01-31,39.69375
1993-02-28,38.6381578947
1993-03-31,38.9318181818
1993-04-30,38.5178571429
1993-05-31,37.54375
1993-06-30,38.7954545455
1993-07-31,35.3511904762
1993-08-31,35.8125
1993-09-30,35.0714285714
1993-10-31,37.255952381
1993-11-30,38.7738095238
1993-12-31,40.1306818182
1994-01-31,38.869047619
1994-02-28,38.5986842105
1994-03-31,38.7010869565
1994-04-30,37.5592105263
1994-05-31,36.0714285714
1994-06-30,37.1363636364
1994-07-31,36.26875
1994-08-31,35.4456521739
1994-09-30,37.619047619
1994-10-31,38.255952381
1994-11-30,38.48125
1994-12-31,37.5476190476
1995-01-31,39.1428571429
1995-02-28,39.7697368421
1995-03-31,43.1086956522
1995-04-30,42.7434210526
1995-05-31,43.7840909091
1995-06-30,48.6988636364
1995-07-31,48.03125
1995-08-31,44.2663043478
1995-09-30,41.8684210526
1995-10-31,36.0625
1995-11-30,39.2797619048
1995-12-31,41.40625
1996-01-31,41.5119047619
1996-02-29,44.8
1996-03-31,48.6428571429
1996-04-30,46.4047619048
1996-05-31,46.0625
1996-06-30,47.33125
1996-07-31,43.7727272727
1996-08-31,47.8352272727
1996-09-30,46.35
1996-10-31,47.3641304348
1996-11-30,50.2875
1996-12-31,52.2619047619
1997-01-31,55.1306818182
1997-02-28,57.3355263158
1997-03-31,54.275
1997-04-30,53.9318181818
1997-05-31,56.5476190476
1997-06-30,56.0535714286
1997-07-31,51.5653409091
1997-08-31,51.5505952381
1997-09-30,48.5327380952
1997-10-31,46.285326087
1997-11-30,46.1940789474
1997-12-31,49.4119318182
1998-01-31,48.534375
1998-02-28,52.3289473684
