2006-02-28,12.095
2006-03-31,12.2769565217
2006-04-30,13.1763157895
2006-05-31,15.2277272727
2006-06-30,15.6236363636
2006-07-31,14.3975
2006-08-31,10.5665217391
2006-09-30,14.48449995
2006-10-31,16.1738096667
2006-11-30,18.2257142857
2006-12-31,17.62950025
2007-01-31,18.01400005
2007-02-28,20.2384212632
2007-03-31,18.1618181818
2007-04-30,18.3220001
2007-05-31,19.3413635
2007-06-30,18.9214287619
2007-07-31,18.1423810476
2007-08-31,12.8686956522
2007-09-30,11.5605263158
2007-10-31,12.4526086957
2007-11-30,11.2833333333
2007-12-31,12.463
2008-01-31,11.99
2008-02-29,11.368
2008-03-31,8.3565
2008-04-30,8.57772727273
2008-05-31,9.23952380952
2008-06-30,11.4933333333
2008-07-31,11.0833333333
2008-08-31,11.2561904762
2008-09-30,10.4019047619
2008-10-31,8.55
2008-11-30,7.41421052632
2008-12-31,7.38954545455
2009-01-31,7.8165
2009-02-28,5.88944444444
2009-03-31,6.64545454545
2009-04-30,8.2080952381
2009-05-31,9.135
2009-06-30,9.70136363636
2009-07-31,10.2486363636
2009-08-31,10.6819047619
2009-09-30,10.8814285714
2009-10-31,10.2395454545
2009-11-30,8.473
2009-12-31,9.77
2010-01-31,10.4915789474
2010-02-28,11.7921052632
2010-03-31,12.42
2010-04-30,11.670952381
2010-05-31,12.242
2010-06-30,13.2181818182
2010-07-31,13.5023809524
2010-08-31,13.0245454545
2010-09-30,14.6980952381
2010-10-31,16.6366667619
2010-11-30,15.7980952857
2010-12-31,14.8290909091
2011-01-31,13.532
2011-02-28,15.9589473158
2011-03-31,15.9217392609
2011-04-30,18.7531578421
2011-05-31,19.5290479048
2011-06-30,21.8268182727
2011-07-31,24.8785
2011-08-31,23.328260913
2011-09-30,30.7814282381
2011-10-31,31.34250015
2011-11-30,30.8457142857
2011-12-31,36.5919047619
2012-01-31,36.5419998
2012-02-29,41.1265003
2012-03-31,45.0227270455
2012-04-30,50.5625
2012-05-31,61.3350003636
2012-06-30,56.9561904762
2012-07-31,42.1309524286
2012-08-31,46.1821738261
2012-09-30,53.0021051053
2012-10-31,42.612856619
2012-11-30,39.195238381
2012-12-31,39.51649975
2013-01-31,41.3828570476
2013-02-28,33.8515788947
2013-03-31,31.2235002
2013-04-30,32.3840911364
2013-05-31,36.3618182273
2013-06-30,34.2094999
2013-07-31,31.2466661905
2013-08-31,30.2745455455
2013-09-30,33.9600001053
2013-10-31,27.7986957391
2013-11-30,25.7464999
2013-12-31,22.0671428095
2014-01-31,22.4519048571
2014-02-28,24.2421052632
2014-03-31,26.35049985
2014-04-30,18.518095381
2014-05-31,14.9180952381
2014-06-30,15.5495237619
2014-07-31,14.0736363636
2014-08-31,14.3261904762
2014-09-30,14.690952381
2014-10-31,12.4704347826
2014-11-30,11.7789473684
2014-12-31,8.64045454545
2015-01-31,7.827
2015-02-28,9.36052631579
2015-03-31,9.64636363636
2015-04-30,9.39238095238
2015-05-31,10.085
2015-06-30,10.0595454545
2015-07-31,9.41409090909
2015-08-31,8.12619047619
2015-09-30,7.3580952381
2015-10-31,8.07636363636
2015-11-30,7.793
2015-12-31,6.68409090909
2016-01-31,6.10368421053
2016-02-29,4.905
2016-03-31,5.105
2016-04-30,5.38571428571
2016-05-31,6.18523809524
2016-06-30,7.21590909091
2016-07-31,8.0555
2016-08-31,8.472
