2010-04-30,26.2535294118
2010-05-31,24.5425001
2010-06-30,23.384091
2010-07-31,23.1376192381
2010-08-31,22.5390908636
2010-09-30,23.3995241905
2010-10-31,25.5128571905
2010-11-30,27.1133331905
2010-12-31,29.0263637727
2011-01-31,29.99250025
2011-02-28,31.3815787368
2011-03-31,30.9291303913
2011-04-30,31.7242105263
2011-05-31,31.6019049524
2011-06-30,29.9727272727
2011-07-31,30.5357894737
2011-08-31,25.7195651739
2011-09-30,24.7276187619
2011-10-31,25.7900000952
2011-11-30,27.2647619524
2011-12-31,27.9204762381
2012-01-31,29.5019999
2012-02-29,31.5439999
2012-03-31,31.1736362727
2012-04-30,30.5819998
2012-05-31,29.2304547273
2012-06-30,28.1023808095
2012-07-31,28.4252382381
2012-08-31,29.7456519565
2012-09-30,30.9189474737
2012-10-31,29.5114281905
2012-11-30,28.895714381
2012-12-31,30.1490001
2013-01-31,32.2123805714
2013-02-28,33.0684210526
2013-03-31,33.53700015
2013-04-30,32.6772729545
2013-05-31,34.7613633636
2013-06-30,35.56349985
2013-07-31,37.6181819091
2013-08-31,38.7322728636
2013-09-30,39.94999995
2013-10-31,41.4099994783
2013-11-30,42.1469996
2013-12-31,43.1438096667
2014-01-31,44.1109528571
2014-02-28,43.942632
2014-03-31,46.1223813333
2014-04-30,44.2647620952
2014-05-31,42.658571381
2014-06-30,45.0795002
2014-07-31,45.8672732273
2014-08-31,45.8552384286
2014-09-30,46.186666381
2014-10-31,43.890434913
2014-11-30,48.2588893333
2014-12-31,49.3872729091
2015-01-31,48.81749955
2015-02-28,51.0884214737
2015-03-31,52.5381818636
2015-04-30,52.8952380476
2015-05-31,52.6099997
2015-06-30,53.8772727273
2015-07-31,51.287727
2015-08-31,49.965714619
2015-09-30,48.8204761429
2015-10-31,50.7813640455
2015-11-30,53.1104998
2015-12-31,53.1942848095
2016-01-31,48.4805262632
2016-02-29,49.09699995
2016-03-31,53.0854545909
2016-04-30,54.6400005714
2016-05-31,53.605714619
2016-06-30,55.9818178636
2016-07-31,57.41950065
2016-08-31,59.0739998
