1990-03-31,7.025004
1990-04-30,7.074999
1990-05-31,7.51136454545
1990-06-30,8.26190571429
1990-07-31,8.41072
1990-08-31,7.6032573913
1990-09-30,6.70394526316
1990-10-31,5.86412608696
1990-11-30,5.47618857143
1990-12-31,6.056253
1991-01-31,5.81249181818
1991-02-28,6.20394947368
1991-03-31,6.899997
1991-04-30,6.21591272727
1991-05-31,5.98863545455
1991-06-30,5.79999
1991-07-31,5.51136545455
1991-08-31,5.26136727273
1991-09-30,5.418753
1991-10-31,4.89130173913
1991-11-30,5.637498
1991-12-31,5.7619
1992-01-31,7.08522272727
1992-02-29,7.73683894737
1992-03-31,9.22159363636
1992-04-30,9.54166857143
1992-05-31,8.031246
1992-06-30,7.63068
1992-07-31,7.75568181818
1992-08-31,9.13690285714
1992-09-30,9.21429142857
1992-10-31,10.6477282727
1992-11-30,13.5250053
1992-12-31,14.1079583636
1993-01-31,16.33749895
1993-02-28,16.4605196842
1993-03-31,19.5
1993-04-30,25.791674
1993-05-31,22.05
1993-06-30,18.0397727273
1993-07-31,16.5952380952
1993-08-31,21.7954545455
1993-09-30,24.0952380952
1993-10-31,26.6904761905
1993-11-30,29.5238095238
1993-12-31,31.3295454545
1994-01-31,34.9761904762
1994-02-28,32.1710526316
1994-03-31,36.2010869565
1994-04-30,36.5
1994-05-31,33.8452380952
1994-06-30,25.8068181818
1994-07-31,24.9625
1994-08-31,27.625
1994-09-30,26.25
1994-10-31,22.1785714286
1994-11-30,18.0119047619
1994-12-31,13.828124
1995-01-31,13.3005942857
1995-02-28,14.4342105263
1995-03-31,14.2255426087
1995-04-30,15.0361852632
1995-05-31,15.9034090909
1995-06-30,19.4488636364
1995-07-31,21.95625
1995-08-31,22.4347826087
1995-09-30,20.9125
1995-10-31,17.0142036818
1995-11-30,16.5178571429
1995-12-31,13.7875
1996-01-31,13.2727272727
1996-02-29,13.18125
1996-03-31,13.1964285714
1996-04-30,15.0238095238
1996-05-31,16.7329545455
1996-06-30,18.34375
1996-07-31,16.8920454545
1996-08-31,16.7159090909
1996-09-30,16.12499995
1996-10-31,14.1086956522
1996-11-30,14.68125
1996-12-31,14.0595238095
1997-01-31,13.3323872727
1997-02-28,12.5789473684
1997-03-31,12.9769726316
1997-04-30,12.6818181818
1997-05-31,13.3095238095
1997-06-30,16.130952381
1997-07-31,16.6960218636
1997-08-31,17.505952381
1997-09-30,19.6279752857
1997-10-31,22.2428981364
1997-11-30,24.8486842105
1997-12-31,26.3522727273
1998-01-31,33.5375
1998-02-28,39.2993431053
1998-03-31,38.8522727273
1998-04-30,39.6815467143
1998-05-31,40.26562595
1998-06-30,30.3522727273
1998-07-31,30.0744047619
1998-08-31,27.0535714286
1998-09-30,19.0297619048
1998-10-31,20.8025572727
1998-11-30,26.221875
1998-12-31,30.0028409091
1999-01-31,35.6842105263
1999-02-28,31.7302631579
1999-03-31,29.8451086957
1999-04-30,27.065625
1999-05-31,26.784375
1999-06-30,23.1619318182
1999-07-31,26.203125
1999-08-31,23.4545454545
1999-09-30,21.57738
1999-10-31,22.6369047619
1999-11-30,26.4553571429
1999-12-31,24.5781254545
2000-01-31,30.204687
2000-02-29,28.795312
2000-03-31,31.2364130435
2000-04-30,41.1792768947
2000-05-31,39.7485790455
2000-06-30,36.007441
2000-07-31,44.01718805
2000-08-31,46.8709224783
2000-09-30,48.3468761
2000-10-31,48.8153409091
2000-11-30,55.2857144286
2000-12-31,41.1414065
2001-01-31,25.2031252857
2001-02-28,25.7902957368
2001-03-31,20.1789772727
2001-04-30,23.5510617
2001-05-31,27.1404546818
2001-06-30,27.3442858095
2001-07-31,29.9004761905
2001-08-31,31.298182
2001-09-30,21.7980002667
2001-10-31,18.9769565217
2001-11-30,20.5914286667
2001-12-31,24.7419997
2002-01-31,27.357142619
2002-02-28,25.8436843158
2002-03-31,25.14750005
2002-04-30,23.5481817727
2002-05-31,24.4936364091
2002-06-30,22.87849985
2002-07-31,18.3840909545
2002-08-31,17.0957141905
2002-09-30,13.82
2002-10-31,13.8886956522
2002-11-30,16.04250005
2002-12-31,13.3333333333
2003-01-31,13.5147619048
2003-02-28,10.3205263158
2003-03-31,9.84714285714
2003-04-30,11.412
2003-05-31,13.85
2003-06-30,16.8957141905
2003-07-31,18.3345451364
2003-08-31,17.2571429524
2003-09-30,19.1971430952
2003-10-31,18.0526086957
2003-11-30,17.6263158947
2003-12-31,16.9885715714
2004-01-31,18.74600025
2004-02-29,19.48
2004-03-31,18.545909
2004-04-30,19.2919047619
2004-05-31,16.9335
2004-06-30,16.8504762381
2004-07-31,15.1890477619
2004-08-31,13.9195454545
2004-09-30,14.2271428571
2004-10-31,15.3928570952
2004-11-30,17.9566668095
2004-12-31,19.6731821818
2005-01-31,17.6570002
2005-02-28,17.0494734737
2005-03-31,17.8968183636
2005-04-30,18.8795239048
2005-05-31,18.1619045714
2005-06-30,18.6609088636
2005-07-31,19.07450025
2005-08-31,22.4930431739
2005-09-30,24.6576191429
2005-10-31,27.3976192381
2005-11-30,30.6580949048
2005-12-31,28.0666665714
2006-01-31,26.9265
2006-02-28,29.2263157895
2006-03-31,28.3682608261
2006-04-30,26.6252631579
2006-05-31,23.4300001364
2006-06-30,23.8822729545
2006-07-31,24.19099995
2006-08-31,23.492173913
2006-09-30,24.86149975
2006-10-31,25.7663639091
2006-11-30,26.1161905238
2006-12-31,25.3885002
2007-01-31,26.9150001
2007-02-28,26.9189473158
2007-03-31,26.1368178636
2007-04-30,27.67599995
2007-05-31,26.5490908182
2007-06-30,26.8899999524
2007-07-31,23.7161902381
2007-08-31,24.100434913
2007-09-30,24.2721054211
2007-10-31,26.478260913
2007-11-30,26.0290479048
2007-12-31,26.89650025
2008-01-31,25.2076189524
2008-02-29,24.36200005
2008-03-31,21.3920001
2008-04-30,19.2885714762
2008-05-31,17.4500000952
2008-06-30,14.6323809048
2008-07-31,13.3772727727
2008-08-31,16.9080951905
2008-09-30,17.9942857619
2008-10-31,13.4034783043
2008-11-30,13.6310526316
2008-12-31,16.1577273636
2009-01-31,17.2794997
2009-02-28,13.3042105789
2009-03-31,11.0922727273
2009-04-30,13.3742857143
2009-05-31,11.5755
2009-06-30,10.2631818182
2009-07-31,11.2290909091
2009-08-31,14.3428571429
2009-09-30,16.7566667143
2009-10-31,16.1086362727
2009-11-30,14.944
2009-12-31,16.9918181364
2010-01-31,16.0294737895
2010-02-28,14.5147368421
2010-03-31,14.7791304348
2010-04-30,14.4635
2010-05-31,14.5165
2010-06-30,13.3218181818
2010-07-31,12.2165
2010-08-31,12.645
2010-09-30,13.5266666667
2010-10-31,14.5380952381
2010-11-30,15.7880952857
2010-12-31,16.4595456364
2011-01-31,15.9605001
2011-02-28,15.6
2011-03-31,15.877826087
2011-04-30,16.0355
2011-05-31,15.716666619
2011-06-30,14.9331818182
2011-07-31,13.8655
2011-08-31,12.68
2011-09-30,12.1114285714
2011-10-31,12.26
2011-11-30,11.8314285714
2011-12-31,12.4195238095
2012-01-31,13.1195
2012-02-29,12.881
2012-03-31,11.2436363636
2012-04-30,10.1535
2012-05-31,8.28772727273
2012-06-30,6.70238095238
2012-07-31,7.25904761905
2012-08-31,8.03304347826
2012-09-30,10.0594736842
2012-10-31,10.9528571429
2012-11-30,11.2785714286
2012-12-31,12.111
2013-01-31,13.2866666667
2013-02-28,13.1136842105
2013-03-31,15.3435
2013-04-30,14.5995455
2013-05-31,14.3513636364
2013-06-30,13.898
2013-07-31,14.745
2013-08-31,14.0631818182
2013-09-30,14.2665
2013-10-31,14.5486956522
2013-11-30,15.9930001
2013-12-31,15.2714285714
2014-01-31,14.380952381
2014-02-28,12.2305263158
2014-03-31,12.6628571429
2014-04-30,12.7847619048
2014-05-31,11.6542857143
2014-06-30,11.9033333333
2014-07-31,11.9631818182
2014-08-31,9.6380952381
2014-09-30,8.85857142857
2014-10-31,8.30565217391
2014-11-30,12.0988888889
2014-12-31,12.045
2015-01-31,12.835
2015-02-28,13.4242105263
2015-03-31,15.2218181818
2015-04-30,14.1376190476
2015-05-31,15.81049985
