2010-08-31,16.337143
2010-09-30,18.068095381
2010-10-31,21.1466666667
2010-11-30,27.2295236667
2010-12-31,29.7113634091
2011-01-31,28.396
2011-02-28,27.4094738947
2011-03-31,24.9756522609
2011-04-30,28.94750005
2011-05-31,29.302857
2011-06-30,25.7585714286
2011-07-31,25.35150015
2011-08-31,22.2739131304
2011-09-30,19.9809521905
2011-10-31,23.4971428095
2011-11-30,24.4238094286
2011-12-31,25.5633332857
2012-01-31,26.3075002
2012-02-29,24.48799995
2012-03-31,19.9399998182
2012-04-30,18.2595
2012-05-31,18.3436360909
2012-06-30,18.9799997619
2012-07-31,21.9890475714
2012-08-31,24.941304
2012-09-30,24.6021054737
2012-10-31,22.2976191429
2012-11-30,19.5599999524
2012-12-31,20.56750015
2013-01-31,22.2476189048
2013-02-28,22.8966667778
2013-03-31,20.32750005
2013-04-30,20.0486365909
2013-05-31,19.5209091818
2013-06-30,17.837
2013-07-31,19.7804544545
2013-08-31,20.6886364091
2013-09-30,22.30200015
2013-10-31,24.7004346957
2013-11-30,24.46599995
2013-12-31,22.1380951429
2014-01-31,21.6628572381
2014-02-28,20.1615788947
2014-03-31,18.4895238571
2014-04-30,17.9142853333
2014-05-31,19.3719047619
2014-06-30,21.6223807619
2014-07-31,19.5827268636
2014-08-31,15.797619
2014-09-30,15.6895239048
2014-10-31,16.605652
2014-11-30,21.3731578421
2014-12-31,21.6881816818
2015-01-31,20.02700015
2015-02-28,19.4136843158
2015-03-31,19.8704547273
2015-04-30,19.4599999524
2015-05-31,19.4695002
2015-06-30,19.2922729545
2015-07-31,19.1868179545
2015-08-31,18.9557142857
2015-09-30,17.6833333333
2015-10-31,17.4704545455
2015-11-30,20.34750015
2015-12-31,22.8295457273
2016-01-31,21.0463157368
2016-02-29,17.94900005
2016-03-31,20.5413637273
2016-04-30,20.7385712857
2016-05-31,21.584285381
2016-06-30,22.4900000455
2016-07-31,23.7359999
2016-08-31,25.0960002
