2007-02-28,7.386477
2007-03-31,7.78928477273
2007-04-30,6.906381
2007-05-31,7.97841354545
2007-06-30,7.364806
2007-07-31,7.06522228571
2007-08-31,6.05034026087
2007-09-30,6.03857589474
2007-10-31,6.82045472727
2007-11-30,6.10884057143
2007-12-31,5.1275253
2008-01-31,5.58730771429
2008-02-29,5.006001
2008-03-31,4.4973993
2008-04-30,4.76959009091
2008-05-31,4.5454089
2008-06-30,4.56329342857
2008-07-31,4.57000472727
2008-08-31,3.90078
2008-09-30,3.40782428571
2008-10-31,2.60142927273
2008-11-30,2.22623463158
2008-12-31,1.66124127273
2009-01-31,2.2239447
2009-02-28,3.18800589474
2009-03-31,2.45912809091
2009-04-30,3.21588114286
2009-05-31,3.2321463
2009-06-30,3.28383845455
2009-07-31,3.06015736364
2009-08-31,3.08442628571
2009-09-30,2.68291742857
2009-10-31,2.29454972727
2009-11-30,2.2144428
2009-12-31,1.96584763636
2010-01-31,1.89932715789
2010-02-28,1.69139084211
2010-03-31,1.99953026087
2010-04-30,2.24997371429
2010-05-31,1.8283656
2010-06-30,1.70943272727
2010-07-31,1.59936742857
2010-08-31,1.41892009091
2010-09-30,1.16880514286
2010-10-31,1.33930590476
2010-11-30,1.31073828571
2010-12-31,1.02475036364
2011-01-31,0.9246849
2011-02-28,0.718038315789
2011-03-31,0.547500782609
2011-04-30,0.4645929
2011-05-31,0.447232285714
2011-06-30,0.351888545455
2011-07-31,1.2540693
2011-08-31,1.2744116087
2011-09-30,1.18339271429
2011-10-31,0.903854714286
2011-11-30,0.498120285714
2011-12-31,0.251917571429
2012-01-31,0.2675134
2012-02-29,0.35701795
2012-03-31,0.356836136364
2012-04-30,0.2520124
2012-05-31,4.82273090909
2012-06-30,11.9504761905
2012-07-31,10.2823809524
2012-08-31,5.23608695652
2012-09-30,6.10736842105
2012-10-31,5.64761904762
2012-11-30,4.41238095238
2012-12-31,4.487
2013-01-31,4.75380952381
2013-02-28,4.75052631579
2013-03-31,4.5025
2013-04-30,3.85590909091
2013-05-31,3.56045454545
2013-06-30,3.797
2013-07-31,3.57714285714
2013-08-31,3.32818181818
2013-09-30,3.2325
2013-10-31,3.17086956522
2013-11-30,2.5515
2013-12-31,2.9519047619
2014-01-31,3.45666666667
2014-02-28,3.78526315789
2014-03-31,5.63904761905
2014-04-30,4.30571428571
2014-05-31,3.88238095238
2014-06-30,4.244
2014-07-31,4.01363636364
2014-08-31,3.78047619048
2014-09-30,3.63952380952
2014-10-31,3.1047826087
2014-11-30,2.69263157895
2014-12-31,2.36818181818
2015-01-31,2.9185
2015-02-28,3.47631578947
2015-03-31,3.15454545455
2015-04-30,3.45857142857
2015-05-31,3.753
2015-06-30,3.54590909091
2015-07-31,3.19772727273
2015-08-31,2.68238095238
2015-09-30,2.72047619048
2015-10-31,2.36
2015-11-30,1.8135
2015-12-31,1.27727272727
2016-01-31,0.968421052632
2016-02-29,0.9685
2016-03-31,1.28545454545
2016-04-30,1.24142857143
2016-05-31,1.18333333333
2016-06-30,1.15818181818
2016-07-31,1.1015
2016-08-31,1.09142857143
