1900-01-31,16.089309
1996-02-29,20.5
1996-03-31,20.5416666667
1996-04-30,20.4226190476
1996-05-31,20.5170454545
1996-06-30,20.425
1996-07-31,20.3409090909
1996-08-31,20.1988636364
1996-09-30,21.35
1996-10-31,20.8152173913
1996-11-30,19.425
1996-12-31,19.0892857143
1997-01-31,19.7897727273
1997-02-28,19.1710526316
1997-03-31,18.6625
1997-04-30,17.8352272727
1997-05-31,17.56875
1997-06-30,18.0892857143
1997-07-31,18.8579545455
1997-08-31,18.9851190476
1997-09-30,19.3482142857
1997-10-31,19.847826087
1997-11-30,18.5032894737
1997-12-31,17.5994318182
1998-01-31,19.190625
1998-02-28,18.5065789474
1998-03-31,18.1789772727
1998-04-30,18.7410714286
1998-05-31,18.8375
1998-06-30,18.7642045455
1998-07-31,19.5454545455
1998-08-31,18.9523809524
1998-09-30,17.6904761905
1998-10-31,19.1477272727
1998-11-30,18.834375
1998-12-31,18.2556818182
1999-01-31,19.4722222222
1999-02-28,19.2269736842
1999-03-31,19.0407608696
1999-04-30,19.25
1999-05-31,19.125
1999-06-30,19.7585227273
1999-07-31,20.3720238095
1999-08-31,19.6988636364
1999-09-30,19.9136904762
1999-10-31,19.9553571429
1999-11-30,19.1726190476
1999-12-31,17.6619318182
2000-01-31,17.828125
2000-02-29,19.421875
2000-03-31,19.3885869565
2000-04-30,19.2401315789
2000-05-31,18.9119318182
2000-06-30,19.4176136364
2000-07-31,20.2125
2000-08-31,20.0543478261
2000-09-30,20.871875
2000-10-31,21.1590909091
2000-11-30,20.619047619
2000-12-31,20.01875
2001-01-31,22.9297617619
2001-02-28,23.3873683158
2001-03-31,23.4236365
2001-04-30,24.58999995
2001-05-31,26.0199999545
2001-06-30,25.8076193333
2001-07-31,26.8947620476
2001-08-31,27.0856522609
2001-09-30,25.8846666667
2001-10-31,26.9191304348
2001-11-30,26.9971425714
2001-12-31,25.76499995
2002-01-31,27.0190475714
2002-02-28,26.0899999474
2002-03-31,25.778
2002-04-30,26.544091
2002-05-31,27.5672728636
2002-06-30,26.7514999
2002-07-31,26.0468183182
2002-08-31,27.6013634545
2002-09-30,27.6369999
2002-10-31,26.483912913
2002-11-30,27.37
2002-12-31,27.7185711905
2003-01-31,28.4614284762
2003-02-28,28.4073684211
2003-03-31,27.9755002
2003-04-30,28.1057144286
2003-05-31,28.5676191905
2003-06-30,29.2357143333
2003-07-31,29.6918180909
2003-08-31,28.9061903333
2003-09-30,29.6838094762
2003-10-31,30.84
2003-11-30,31.0273683158
2003-12-31,30.1995454091
2004-01-31,32.8565003
2004-02-29,33.1157897895
2004-03-31,33.4734783913
2004-04-30,32.1923808571
2004-05-31,30.216
2004-06-30,31.4519050952
2004-07-31,32.8795239048
