2012-04-30,19.99
2012-05-31,20.0345455909
2012-06-30,18.653
2012-07-31,18.4114286667
2012-08-31,18.6952173478
2012-09-30,18.8894444444
2012-10-31,19.3019049524
2012-11-30,18.9638093333
2012-12-31,18.55850025
2013-01-31,19.2747617619
2013-02-28,19.5689473158
2013-03-31,19.92699995
2013-04-30,20.2931818182
2013-05-31,20.5631820455
2013-06-30,18.83650025
2013-07-31,18.7563634091
2013-08-31,18.1322724545
2013-09-30,18.3185
2013-10-31,18.5543479565
2013-11-30,18.18500025
2013-12-31,17.5099997619
2014-01-31,17.4004761429
2014-02-28,17.8005263158
2014-03-31,18.1485714286
2014-04-30,18.7585713333
2014-05-31,19.4190477143
2014-06-30,19.9104762857
2014-07-31,19.9463637273
2014-08-31,19.7976192857
2014-09-30,19.8771427143
2014-10-31,19.5469566522
2014-11-30,20.1831580526
2014-12-31,19.6909094545
2015-01-31,19.27699985
2015-02-28,19.5155556111
2015-03-31,19.3654542727
2015-04-30,19.5866665238
2015-05-31,19.4830001
2015-06-30,18.2513635455
2015-07-31,17.5786362727
2015-08-31,17.08199995
2015-09-30,15.3847619048
2015-10-31,15.6795454091
2015-11-30,16.3189473158
2015-12-31,15.5804545455
2016-01-31,14.1263157895
2016-02-29,13.8573684211
2016-03-31,14.7845454545
2016-04-30,15.4042857143
2016-05-31,15.769047619
2016-06-30,16.2959089545
2016-07-31,17.12450015
2016-08-31,17.2400006
