2011-03-31,11.930952381
2011-04-30,10.3585
2011-05-31,9.439
2011-06-30,9.52045454545
2011-07-31,10.835
2011-08-31,10.2256521739
2011-09-30,11.4076190476
2011-10-31,9.52952380952
2011-11-30,9.39095238095
2011-12-31,11.92
2012-01-31,15.1179999
2012-02-29,16.66299975
2012-03-31,16.2372727727
2012-04-30,14.968
2012-05-31,13.4259090909
2012-06-30,14.4028571429
2012-07-31,13.7319047619
2012-08-31,15.0017391304
2012-09-30,13.8547368421
2012-10-31,13.210952381
2012-11-30,13.349047619
2012-12-31,13.4305
2013-01-31,12.4276190476
2013-02-28,9.65684210526
2013-03-31,7.853
2013-04-30,6.77818181818
2013-05-31,7.22090909091
2013-06-30,7.4655
2013-07-31,7.59818181818
2013-08-31,8.59909090909
2013-09-30,7.5425
2013-10-31,4.99130434783
2013-11-30,3.643
2013-12-31,5.48
2014-01-31,5.71476190476
2014-02-28,6.37944444444
2014-03-31,6.4180952381
2014-04-30,6.08333333333
2014-05-31,6.89952380952
2014-06-30,7.26571428571
2014-07-31,7.87045454545
2014-08-31,6.98761904762
2014-09-30,6.20666666667
2014-10-31,5.24608695652
2014-11-30,5.35947368421
2014-12-31,5.6
2015-01-31,6.795
2015-02-28,6.33157894737
2015-03-31,5.43227272727
2015-04-30,5.8280952381
2015-05-31,5.853
2015-06-30,5.79863636364
2015-07-31,4.95818181818
2015-08-31,5.20904761905
2015-09-30,5.30857142857
2015-10-31,6.49227272727
2015-11-30,5.46894736842
2015-12-31,5.32818181818
2016-01-31,4.75578947368
2016-02-29,4.7545
2016-03-31,5.20409090909
2016-04-30,6.56666666667
2016-05-31,7.89714285714
2016-06-30,9.10227272727
2016-07-31,11.42
2016-08-31,11.894
