1995-09-30,12.0
1995-10-31,11.6107945455
1995-11-30,9.86875
1995-12-31,10.96875
1996-01-31,12.0795454545
1996-02-29,10.684372
1996-03-31,10.85625
1996-04-30,12.4047619048
1996-05-31,14.05966
1996-06-30,14.8375
1996-07-31,13.9204545455
1996-08-31,13.8920454545
1996-09-30,15.35
1996-10-31,15.8913043478
1996-11-30,15.8625
1996-12-31,16.125
1997-01-31,19.7897727273
1997-02-28,19.7638888889
1997-03-31,18.375
1997-04-30,17.6761363636
1997-05-31,19.7678571429
1997-06-30,23.0773809524
1997-07-31,25.0056818182
1997-08-31,27.1875009048
1997-09-30,34.369047619
1997-10-31,39.4034090909
1997-11-30,39.6644736842
1997-12-31,29.1562508636
1998-01-31,17.25
1998-02-28,19.9605263158
1998-03-31,21.3352272727
1998-04-30,26.7738095238
1998-05-31,28.6875
1998-06-30,25.4744318182
1998-07-31,24.7698863636
1998-08-31,18.19375
1998-09-30,16.9077380952
1998-10-31,18.0625
1998-11-30,22.03125
1998-12-31,17.0255681818
1999-01-31,21.2072368421
1999-02-28,19.0657894737
1999-03-31,21.1956521739
1999-04-30,15.3363095238
1999-05-31,16.4875
1999-06-30,14.4630681818
1999-07-31,17.9077380952
1999-08-31,19.0625
1999-09-30,19.880952381
1999-10-31,18.4821428571
1999-11-30,19.4583333333
1999-12-31,19.625
2000-01-31,20.40625
2000-02-29,20.18125
2000-03-31,25.0516304348
2000-04-30,28.7730263158
2000-05-31,26.4914772727
2000-06-30,28.59375
2000-07-31,20.340625
2000-08-31,19.2934782609
2000-09-30,21.69375
2000-10-31,22.5744047619
2000-11-30,21.7470238095
2000-12-31,22.421875
2001-01-31,22.5979762381
2001-02-28,23.3915792105
2001-03-31,22.2222727727
2001-04-30,19.67649985
2001-05-31,24.0740911818
2001-06-30,23.42000025
2001-07-31,18.1509524762
2001-08-31,18.680435
2001-09-30,13.9786667333
2001-10-31,14.2213043478
2001-11-30,15.9680951429
2001-12-31,14.39249995
2002-01-31,12.909047619
2002-02-28,11.4336842105
2002-03-31,13.659
2002-04-30,14.8840909091
2002-05-31,14.4259090909
2002-06-30,12.8021052632
2002-07-31,10.1836363636
2002-08-31,9.38909090909
2002-09-30,9.929
2002-10-31,9.08260869565
2002-11-30,9.821
2002-12-31,11.0595238095
2003-01-31,11.389047619
2003-02-28,12.7426315789
2003-03-31,9.6080952381
2003-04-30,9.78476190476
2003-05-31,10.9876190476
2003-06-30,10.9438095238
2003-07-31,11.2490909091
2003-08-31,12.9047619048
2003-09-30,13.9019047619
2003-10-31,14.7765217391
2003-11-30,14.7573684211
2003-12-31,16.1172725455
2004-01-31,16.4105002
2004-02-29,17.4505262632
2004-03-31,20.8086953043
2004-04-30,22.399047619
2004-05-31,21.2354998
2004-06-30,22.0814285714
2004-07-31,22.9709525238
2004-08-31,21.0990909091
2004-09-30,23.3023810952
2004-10-31,24.6385713333
2004-11-30,23.987619
2004-12-31,22.8677273636
2005-01-31,22.3765002
2005-02-28,24.0772223333
2005-03-31,25.8813637727
2005-04-30,25.3023809048
2005-05-31,23.9885713333
2005-06-30,26.3222728636
2005-07-31,27.7774997
2005-08-31,31.2786365909
2005-09-30,31.4995237143
2005-10-31,30.0276188571
2005-11-30,35.0447622857
2005-12-31,38.0633334762
2006-01-31,42.8315001
2006-02-28,43.1784207368
2006-03-31,45.3778261739
2006-04-30,54.8115788421
2006-05-31,61.408571
2006-06-30,54.4795455909
2006-07-31,60.7740002
2006-08-31,72.2878266087
2006-09-30,66.82550025
2006-10-31,65.4818184545
2006-11-30,79.6590474762
2006-12-31,86.86199995
