2010-12-31,27.030625375
2011-01-31,22.47050025
2011-02-28,17.4557897368
2011-03-31,15.8526089565
2011-04-30,11.67050005
2011-05-31,10.5476190476
2011-06-30,7.56409090909
2011-07-31,5.6195
2011-08-31,4.70434782609
2011-09-30,4.63238095238
2011-10-31,3.67476190476
2011-11-30,3.49523809524
2011-12-31,3.10238095238
2012-01-31,3.4255
2012-02-29,3.4925
2012-03-31,4.25227272727
2012-04-30,3.7035
2012-05-31,3.42636363636
2012-06-30,2.90285714286
2012-07-31,2.50333333333
2012-08-31,2.22347826087
2012-09-30,1.94157894737
2012-10-31,1.56380952381
2012-11-30,1.22619047619
2012-12-31,0.9715
2013-01-31,0.745714285714
2013-02-28,0.711578947368
2013-03-31,1.045
2013-04-30,1.35545454545
2013-05-31,1.52636363636
2013-06-30,1.728
2013-07-31,1.37863636364
2013-08-31,0.933636363636
2013-09-30,0.95
2013-10-31,1.23434782609
2013-11-30,1.0765
2013-12-31,0.991904761905
2014-01-31,1.19571428571
2014-02-28,1.34210526316
2014-03-31,1.31047619048
2014-04-30,1.09857142857
2014-05-31,1.00952380952
2014-06-30,1.01523809524
2014-07-31,0.967272727273
2014-08-31,0.829523809524
2014-09-30,0.612857142857
2014-10-31,0.455652173913
2014-11-30,0.483684210526
2014-12-31,0.719545454545
2015-01-31,1.16
2015-02-28,1.32315789474
2015-03-31,0.960454545455
2015-04-30,0.864761904762
2015-05-31,0.8175
2015-06-30,0.730909090909
2015-07-31,0.563636363636
2015-08-31,0.46619047619
2015-09-30,0.430476190476
2015-10-31,0.456818181818
2015-11-30,0.438
2015-12-31,0.424090909091
2016-01-31,0.387894736842
2016-02-29,0.309
2016-03-31,0.281818181818
2016-04-30,1.36
2016-05-31,1.6575
2016-06-30,1.89363636364
2016-07-31,5.9745
2016-08-31,5.71888888889
