2012-10-31,25.2357896842
2012-11-30,25.2471427619
2012-12-31,25.1805263158
2013-01-31,25.91
2013-02-28,25.6152629474
2013-03-31,25.4530003
2013-04-30,25.7359090909
2013-05-31,26.0581817273
2013-06-30,24.2342106316
2013-07-31,23.6681818636
2013-08-31,21.6663637273
2013-09-30,20.4430001
2013-10-31,20.2856521739
2013-11-30,20.38050015
2013-12-31,19.6138094762
2014-01-31,20.6385712381
2014-02-28,20.9836845263
2014-03-31,21.4904763333
2014-04-30,22.5304763333
2014-05-31,22.8704763333
2014-06-30,22.7442855238
2014-07-31,23.8968180455
2014-08-31,23.9847619048
2014-09-30,23.66150015
2014-10-31,23.4591306087
2014-11-30,24.5757897368
2014-12-31,24.2895454545
2015-01-31,24.90549995
2015-02-28,25.0389472105
2015-03-31,25.1522727273
2015-04-30,25.2085712381
2015-05-31,25.1584998
2015-06-30,24.6795450455
2015-07-31,24.3661905238
2015-08-31,23.899047619
2015-09-30,23.6571430952
2015-10-31,24.1609091364
2015-11-30,24.59100015
2015-12-31,24.6295453636
2016-01-31,24.9631579474
2016-02-29,25.05899995
2016-03-31,25.5277275
2016-04-30,25.8085712381
2016-05-31,25.6666666667
2016-06-30,25.2809094545
2016-07-31,25.7184998
2016-08-31,25.8259998
