2014-01-31,20.116
2014-02-28,24.1638888889
2014-03-31,28.1890477619
2014-04-30,28.3457142857
2014-05-31,27.6814287143
2014-06-30,29.4219045238
2014-07-31,30.7118182727
2014-08-31,27.1995237619
2014-09-30,25.6699999524
2014-10-31,24.4922728182
2014-11-30,26.4236844211
2014-12-31,22.9736365
2015-01-31,25.4734998
2015-02-28,27.5531580526
2015-03-31,26.9259088182
2015-04-30,27.973809381
2015-05-31,28.25550005
2015-06-30,29.1172728636
2015-07-31,25.3300001429
2015-08-31,23.0190476667
2015-09-30,22.4833335714
2015-10-31,25.9995458182
2015-11-30,28.1495001
2015-12-31,25.4672728182
2016-01-31,21.2052629474
2016-02-29,21.1870002
2016-03-31,27.2736361364
2016-04-30,30.3352380952
2016-05-31,31.8719045714
2016-06-30,34.3418185
2016-07-31,34.7065001
2016-08-31,36.418572
