1994-02-28,7.60417366667
1994-03-31,7.3342453913
1994-04-30,7.04605626316
1994-05-31,7.54762880952
1994-06-30,7.05114004545
1994-07-31,7.26875665
1994-08-31,7.70109695652
1994-09-30,8.57737771429
1994-10-31,8.81249815
1994-11-30,8.17262466667
1994-12-31,6.96428833333
1995-01-31,6.51785404762
1995-02-28,7.48685110526
1995-03-31,6.78804373913
1995-04-30,6.47368068421
1995-05-31,7.0227305
1995-06-30,6.58522513636
1995-07-31,6.69687525
1995-08-31,6.93182018182
1995-09-30,7.793763
1995-10-31,6.99432109091
1995-11-30,6.22023138095
1995-12-31,5.54373905
1996-01-31,5.52380628571
1996-02-29,5.52498465
1996-03-31,5.43153219048
1996-04-30,6.05356290476
1996-05-31,7.25595857143
1996-06-30,7.3625055
1996-07-31,7.6988715
1996-08-31,8.07956004545
1996-09-30,8.30626305
1996-10-31,7.52841863636
1996-11-30,6.93125205
1996-12-31,7.08333742857
1997-01-31,7.76705804545
1997-02-28,7.92106484211
1997-03-31,7.52500985
1997-04-30,6.84091009091
1997-05-31,6.97024085714
1997-06-30,7.63690980952
1997-07-31,7.81534940909
1997-08-31,8.85120047619
1997-09-30,11.4136895714
1997-10-31,12.8396667391
1997-11-30,11.3194476111
1997-12-31,10.7045525
1998-01-31,11.893749
1998-02-28,12.5559172632
1998-03-31,11.4687542727
1998-04-30,10.5654796667
1998-05-31,9.81250025
1998-06-30,7.69886395455
1998-07-31,7.32670904545
1998-08-31,7.16666790476
1998-09-30,6.57440361905
1998-10-31,7.09091327273
1998-11-30,7.02499905
1998-12-31,6.98578777273
1999-01-31,7.02960305263
1999-02-28,8.30921436842
1999-03-31,6.92662795652
1999-04-30,6.62202719048
1999-05-31,6.73124965
1999-06-30,6.41335140909
1999-07-31,6.60714104762
1999-08-31,6.69602104545
1999-09-30,6.77976009524
1999-10-31,6.50893052381
1999-11-30,6.45163790476
1999-12-31,5.81533409091
2000-01-31,5.8453123
2000-02-29,6.3968779
2000-03-31,6.86789486364
2000-04-30,6.43420878947
2000-05-31,6.22584909091
2000-06-30,6.37926
2000-07-31,6.5046881
2000-08-31,6.38722969565
2000-09-30,6.6546899
