2004-08-31,17.40750025
2004-09-30,18.2709522857
2004-10-31,19.3647620952
2004-11-30,19.6819047143
2004-12-31,21.7736362273
2005-01-31,21.4289998
2005-02-28,21.5810524737
2005-03-31,21.629091
2005-04-30,20.4438096667
2005-05-31,20.7219047143
2005-06-30,21.2377272273
2005-07-31,23.6360002
2005-08-31,24.1013041739
2005-09-30,23.1114285714
2005-10-31,23.5542858095
2005-11-30,25.358571381
2005-12-31,25.1804762857
2006-01-31,24.91549985
2006-02-28,24.9578947895
2006-03-31,26.2052174348
2006-04-30,24.8347370526
2006-05-31,23.7204545
2006-06-30,24.2686363636
2006-07-31,25.07949975
2006-08-31,25.3186955217
2006-09-30,25.3984999
2006-10-31,26.1968181364
2006-11-30,27.7633331429
2006-12-31,29.031
2007-01-31,30.12499995
2007-02-28,31.733158
2007-03-31,30.2277273182
2007-04-30,30.3710001
2007-05-31,28.7468181364
2007-06-30,28.7114287143
2007-07-31,27.9366664762
2007-08-31,26.9169564348
2007-09-30,28.3663157895
2007-10-31,28.9834784348
2007-11-30,26.28149985
2007-12-31,26.75750005
2008-01-31,26.9976188571
2008-02-29,27.19900005
2008-03-31,27.21449995
2008-04-30,28.7186363636
2008-05-31,30.3009522381
2008-06-30,29.7747622857
2008-07-31,28.9395455
2008-08-31,29.5371430476
2008-09-30,30.8971426667
2008-10-31,27.6447822609
2008-11-30,21.8342105263
2008-12-31,21.3945454545
2009-01-31,20.3195001
2009-02-28,19.5984211579
2009-03-31,17.5650001364
2009-04-30,19.7976188095
2009-05-31,22.0825002
2009-06-30,22.1977271364
2009-07-31,22.3000003636
2009-08-31,25.1952381429
2009-09-30,26.1061905238
2009-10-31,26.6731816364
2009-11-30,26.9185002
2009-12-31,27.6895453636
2010-01-31,26.7894737895
2010-02-28,26.4436841053
2010-03-31,27.7547823043
2010-04-30,28.8247620476
2010-05-31,26.67849995
2010-06-30,27.4522729091
2010-07-31,27.6442858571
2010-08-31,28.8781818636
2010-09-30,30.5895236667
2010-10-31,31.7938090952
2010-11-30,32.0547620476
2010-12-31,31.0504549545
2011-01-31,31.5185
2011-02-28,32.4599998947
2011-03-31,31.996956087
2011-04-30,33.2859999
2011-05-31,34.5823810476
2011-06-30,34.6459089545
2011-07-31,36.83049975
2011-08-31,36.3578261304
2011-09-30,38.4285713333
2011-10-31,38.4004760476
2011-11-30,38.724285619
2011-12-31,40.2690481905
2012-01-31,41.7055004
2012-02-29,42.3424999
2012-03-31,43.0418179091
2012-04-30,44.4636836316
2012-05-31,44.3872723636
2012-06-30,43.69450015
2012-07-31,46.116190619
2012-08-31,46.3973910435
2012-09-30,45.3815787368
2012-10-31,43.5723811429
2012-11-30,44.84800005
2012-12-31,45.21999975
2013-01-31,47.3457143333
2013-02-28,46.4316670556
2013-03-31,44.89849995
2013-04-30,45.065909
2013-05-31,43.9190906364
2013-06-30,39.48799955
2013-07-31,41.2136366818
2013-08-31,35.9522724091
2013-09-30,34.9305261053
2013-10-31,34.7482606522
2013-11-30,33.43649985
2013-12-31,32.350476
2014-01-31,33.8480949048
2014-02-28,35.2077777222
2014-03-31,36.9514284286
2014-04-30,37.6752382857
2014-05-31,38.6980957143
2014-06-30,38.5204762381
2014-07-31,39.5018184091
2014-08-31,38.7490480476
2014-09-30,37.971428619
2014-10-31,38.0430435652
2014-11-30,39.3315787368
2014-12-31,40.5481821364
2015-01-31,43.52350015
2015-02-28,43.0657891579
2015-03-31,41.7218179091
2015-04-30,42.0757140476
2015-05-31,39.5459997
2015-06-30,38.8736361364
2015-07-31,38.547727
2015-08-31,36.5823811905
2015-09-30,34.2857140476
2015-10-31,38.4659086818
2015-11-30,39.87650035
2015-12-31,39.7445450909
2016-01-31,40.4957895789
2016-02-29,43.1185002
2016-03-31,45.1077272273
2016-04-30,45.5047619048
2016-05-31,46.6033330476
2016-06-30,48.3154546818
2016-07-31,52.3469999
2016-08-31,54.0575
