1984-09-30,33.007839875
1984-10-31,27.1135415455
1984-11-30,23.7439388571
1984-12-31,24.6311678
1985-01-31,29.3181671818
1985-02-28,33.1052464211
1985-03-31,28.1428112857
1985-04-30,26.0890815714
1985-05-31,25.4487270455
1985-06-30,22.550016
1985-07-31,23.1077815
1985-08-31,23.0284800909
1985-09-30,20.93119995
1985-10-31,19.2334324348
1985-11-30,21.24384
1985-12-31,23.0715125714
1986-01-31,22.9431271818
1986-02-28,26.6512165263
1986-03-31,28.11871985
1986-04-30,28.198807
1986-05-31,23.8958934286
1986-06-30,12.6785828571
1986-07-31,10.6676654545
1986-08-31,9.54758095238
1986-09-30,10.27504
1986-10-31,8.92390956522
1986-11-30,10.1908210526
1986-12-31,10.1705018182
1987-01-31,12.4524190476
1987-02-28,17.0789389474
1987-03-31,16.9203781818
1987-04-30,18.9166628571
1987-05-31,23.631264
1987-06-30,21.7869672273
1987-07-31,21.8864
1987-08-31,28.6845257143
1987-09-30,29.0922667143
1987-10-31,24.2868945909
1987-11-30,14.662528
1987-12-31,18.1221236818
1988-01-31,18.993696
1988-02-29,21.943712
1988-03-31,25.2147200435
1988-04-30,27.393824
1988-05-31,27.5505980476
1988-06-30,32.6619055
1988-07-31,32.04057615
1988-08-31,28.8967233913
1988-09-30,28.0059428571
1988-10-31,23.61564805
1988-11-30,20.2915961905
1988-12-31,20.836266619
1989-01-31,23.5505981429
1989-02-28,25.01312
1989-03-31,24.1675926818
1989-04-30,25.05008
1989-05-31,30.0170472727
1989-06-30,28.9374545455
1989-07-31,26.16563195
1989-08-31,24.5325634783
1989-09-30,26.4375359
1989-10-31,26.1363781818
1989-11-30,24.9284571429
1989-12-31,26.26256
1990-01-31,27.2329890909
1990-02-28,25.9145094737
1990-03-31,28.0454981818
1990-04-30,27.375104
1990-05-31,32.4886691818
1990-06-30,36.8571733333
1990-07-31,37.3393372381
1990-08-31,28.7717286957
1990-09-30,26.0066357895
1990-10-31,20.304333913
1990-11-30,17.949952
1990-12-31,19.675008
1991-01-31,22.9828654545
1991-02-28,29.5657431579
1991-03-31,29.4211368421
1991-04-30,33.1476945455
1991-05-31,30.7841454545
1991-06-30,31.650048
1991-07-31,29.7045527273
1991-08-31,30.1250036364
1991-09-30,28.987488
1991-10-31,25.3423026087
1991-11-30,25.531264
1991-12-31,28.6488075238
1992-01-31,36.4034908182
1992-02-29,42.3684042105
1992-03-31,44.2670835455
1992-04-30,22.1
1992-05-31,19.993744
1992-06-30,20.3352436364
1992-07-31,19.51136
1992-08-31,23.3690361905
1992-09-30,25.8393142857
1992-10-31,28.0178590476
1992-11-30,33.6187679
1992-12-31,35.3124799091
1993-01-31,36.6579368421
1993-02-28,37.5855493684
1993-03-31,43.5108730435
1993-04-30,40.3333180952
1993-05-31,49.5062401
1993-06-30,53.2442764545
1993-07-31,57.9880990476
1993-08-31,69.4545170909
1993-09-30,72.351222381
1993-10-31,38.9404569524
1993-11-30,33.559527619
1993-12-31,35.6363781818
1994-01-31,40.8571428571
1994-02-28,46.6710736842
1994-03-31,47.9782678261
1994-04-30,43.5986693684
1994-05-31,43.4821258095
1994-06-30,42.0681672727
1994-07-31,44.5312479
1994-08-31,49.6467266957
1994-09-30,48.0476114286
1994-10-31,46.8928533333
1994-11-30,50.412496
1994-12-31,43.2857142857
1995-01-31,41.9881142857
1995-02-28,44.0262989474
1995-03-31,52.853266
1995-04-30,56.8289433684
1995-05-31,70.9545170909
1995-06-30,82.329542
1995-07-31,98.2625114
1995-08-31,105.440215739
1995-09-30,105.2874962
1995-10-31,68.0454545455
1995-11-30,48.0892839048
1995-12-31,44.2562519
1996-01-31,36.0909056364
1996-02-29,40.1187557
1996-03-31,34.7202435238
1996-04-30,37.3095201905
