2010-06-30,10.85
2010-07-31,11.3
2010-08-31,12.3563639545
2010-09-30,12.9085714286
2010-10-31,15.9428572381
2010-11-30,17.8157143333
2010-12-31,19.3249995455
2011-01-31,10.0534999
2011-02-28,9.56947352632
2011-03-31,8.78260869565
2011-04-30,9.436
2011-05-31,10.2366665714
2011-06-30,10.4713635455
2011-07-31,10.2789999
2011-08-31,6.94818172727
2011-09-30,5.61666666667
2011-10-31,6.21571428571
2011-11-30,5.5580952381
2011-12-31,4.86142857143
2012-01-31,5.29549995
2012-02-29,6.13578942105
2012-03-31,6.05727259091
2012-04-30,5.2675
2012-05-31,4.64772727273
2012-06-30,4.6980952381
2012-07-31,4.93285714286
2012-08-31,5.04260869565
2012-09-30,5.67947368421
2012-10-31,5.54714285714
2012-11-30,4.47857142857
2012-12-31,4.763
2013-01-31,5.72523804762
2013-02-28,5.79210526316
2013-03-31,5.65947368421
2013-04-30,5.63090909091
2013-05-31,6.46545454545
2013-06-30,7.5719999
2013-07-31,7.68681818182
2013-08-31,8.07772727273
2013-09-30,8.09899995
2013-10-31,8.32681804545
2013-11-30,7.6195
2013-12-31,7.62952380952
2014-01-31,9.69761890476
2014-02-28,10.1363158421
2014-03-31,11.0209524286
2014-04-30,12.0514285238
2014-05-31,10.5790472857
2014-06-30,10.3799998571
2014-07-31,10.2500000476
2014-08-31,9.5709522381
2014-09-30,10.0680950476
2014-10-31,9.48391304348
2014-11-30,11.8778946842
2014-12-31,12.1813634545
2015-01-31,12.3264998
2015-02-28,14.4552631053
2015-03-31,15.9604758571
2015-04-30,16.3738097143
2015-05-31,15.35599955
2015-06-30,15.6281814091
2015-07-31,14.8159088636
2015-08-31,15.3161900476
2015-09-30,13.9166663333
2015-10-31,15.2586360909
2015-11-30,14.06099975
2015-12-31,13.9531815455
2016-01-31,7.74052631579
2016-02-29,6.432
2016-03-31,7.665
2016-04-30,7.72142857143
2016-05-31,7.4205
2016-06-30,6.74363636364
2016-07-31,6.511
2016-08-31,6.46
