1984-12-31,40.6249924
1985-01-31,41.3409056364
1985-02-28,44.7302531579
1985-03-31,48.4285714286
1985-04-30,47.3928607619
1985-05-31,51.5795454545
1985-06-30,56.7812481
1985-07-31,57.539771
1985-08-31,55.7083279048
1985-09-30,60.2763157895
1985-10-31,62.2228211304
1985-11-30,69.0562519
1985-12-31,69.0238131429
1986-01-31,61.2500017273
1986-02-28,35.6578947368
1986-03-31,39.9375
1986-04-30,42.4034090909
1986-05-31,44.4226190476
1986-06-30,49.3452380952
1986-07-31,53.4545454545
1986-08-31,54.1071428571
1986-09-30,48.1904761905
1986-10-31,49.2663043478
1986-11-30,50.875
1986-12-31,52.8579545455
1987-01-31,56.2261904762
1987-02-28,60.2302631579
1987-03-31,61.1193181818
1987-04-30,57.8511904762
1987-05-31,58.29375
1987-06-30,64.75
1987-07-31,64.5909090909
1987-08-31,65.119047619
1987-09-30,62.4702380952
1987-10-31,55.6704545455
1987-11-30,54.50625
1987-12-31,51.8863636364
1988-01-31,51.85
1988-02-29,52.2875
1988-03-31,51.7010869565
1988-04-30,52.3625
1988-05-31,51.49375
1988-06-30,54.1704545455
1988-07-31,53.475
1988-08-31,56.9456521739
1988-09-30,60.4047619048
1988-10-31,63.5773809524
1988-11-30,60.5535714286
1988-12-31,63.4761904762
1989-01-31,64.9047619048
1989-02-28,63.4276315789
1989-03-31,59.7613636364
1989-04-30,64.6875
1989-05-31,67.9147727273
1989-06-30,71.1011904762
1989-07-31,74.075
1989-08-31,78.2934782609
1989-09-30,75.0789473684
1989-10-31,71.5909090909
1989-11-30,69.869047619
1989-12-31,68.06875
1990-01-31,65.7380952381
1990-02-28,63.1973684211
1990-03-31,60.4034090909
1990-04-30,63.00625
1990-05-31,64.9431818182
1990-06-30,67.9047619048
1990-07-31,67.91875
1990-08-31,64.3152173913
1990-09-30,63.0328947368
1990-10-31,67.4836956522
1990-11-30,70.255952381
1990-12-31,75.825
1991-01-31,75.1022727273
1991-02-28,81.7302631579
1991-03-31,86.8875
1991-04-30,94.1136363636
1991-05-31,93.9464285714
1991-06-30,97.4625
1991-07-31,102.147727273
1991-08-31,106.693181818
1991-09-30,105.6
1991-10-31,107.443181818
1991-11-30,104.78125
1991-12-31,86.3392857143
1992-01-31,61.0397727273
1992-02-29,57.0328947368
1992-03-31,57.2045454545
1992-04-30,57.8869047619
1992-05-31,56.7375
1992-06-30,61.5340909091
1992-07-31,65.0909090909
1992-08-31,67.625
1992-09-30,70.4047619048
1992-10-31,71.0852272727
1992-11-30,70.125
1992-12-31,68.9943181818
1993-01-31,63.5875
1993-02-28,62.1180555556
1993-03-31,64.0543478261
1993-04-30,57.7916666667
1993-05-31,56.80625
1993-06-30,53.2613636364
1993-07-31,51.4464285714
1993-08-31,49.9090909091
1993-09-30,52.3928571429
1993-10-31,52.9107142857
1993-11-30,58.8333333333
1993-12-31,59.7727272727
1994-01-31,56.0833333333
1994-02-28,51.8486842105
1994-03-31,49.3641304348
1994-04-30,49.3618421053
1994-05-31,50.6071428571
1994-06-30,54.6875
1994-07-31,53.89375
1994-08-31,54.2663043478
1994-09-30,54.7857142857
1994-10-31,57.5178571429
1994-11-30,58.5476190476
1994-12-31,58.8452380952
1995-01-31,56.6130952381
1995-02-28,54.8684210526
1995-03-31,57.4673913043
1995-04-30,60.3157894737
1995-05-31,64.75
1995-06-30,69.5909090909
1995-07-31,70.83125
1995-08-31,69.1739130435
1995-09-30,70.18125
1995-10-31,73.8579545455
1995-11-30,74.2321428571
1995-12-31,77.56875
1996-01-31,75.6363636364
1996-02-29,77.6973684211
1996-03-31,77.4821428571
1996-04-30,72.375
1996-05-31,71.1875
1996-06-30,71.6875
1996-07-31,74.0568181818
1996-08-31,73.9375
1996-09-30,68.425
1996-10-31,66.625
1996-11-30,67.05625
1996-12-31,66.3214285714
1997-01-31,66.4488636364
1997-02-28,70.4210526316
1997-03-31,68.025
1997-04-30,66.2556818182
1997-05-31,71.5833333333
1997-06-30,80.9880952381
1997-07-31,89.1193181818
1997-08-31,84.0773809524
1997-09-30,44.9851190476
1997-10-31,43.25
1997-11-30,44.8947368421
1997-12-31,48.6845238095
1998-01-31,48.646875
1998-02-28,43.9506578947
1998-03-31,43.2619047619
1998-04-30,41.630952381
1998-05-31,40.95
1998-06-30,40.2102272727
1998-07-31,36.9289772727
1998-08-31,31.1636904762
1998-09-30,33.128125
1998-10-31,34.3011363636
1998-11-30,34.525
1998-12-31,35.1193181818
1999-01-31,37.9539473684
1999-02-28,38.9934210526
1999-03-31,36.59375
1999-04-30,35.3482142857
1999-05-31,36.23125
1999-06-30,33.5539772727
1999-07-31,32.9910714286
1999-08-31,34.4232954545
1999-09-30,37.0357142857
1999-10-31,38.5476190476
1999-11-30,35.5267857143
1999-12-31,32.34375
2000-01-31,27.059375
2000-02-29,22.9
2000-03-31,24.5788043478
2000-04-30,26.2927631579
2000-05-31,27.1107954545
2000-06-30,28.8579545455
2000-07-31,28.65625
2000-08-31,25.6548913043
2000-09-30,23.9625
2000-10-31,24.1647727273
2000-11-30,26.1875
2000-12-31,24.89375
2001-01-31,26.0788094762
2001-02-28,27.2494736316
2001-03-31,26.8481817273
2001-04-30,26.08199995
2001-05-31,25.6813636364
2001-06-30,27.4633331429
2001-07-31,29.6928569524
2001-08-31,31.1482606087
2001-09-30,30.9653335333
2001-10-31,29.4286957391
2001-11-30,30.4280954762
2001-12-31,29.95200005
2002-01-31,30.294285619
2002-02-28,32.3863155263
2002-03-31,33.2731575263
2002-04-30,35.0154545455
2002-05-31,36.0295456818
2002-06-30,35.6275001
2002-07-31,33.3004547273
2002-08-31,33.7722728182
2002-09-30,32.5095001
2002-10-31,34.5726087826
2002-11-30,33.17999985
2002-12-31,33.8438098095
2003-01-31,33.8323809524
2003-02-28,31.3047371579
2003-03-31,29.5676190952
2003-04-30,31.5585711905
2003-05-31,33.3571428095
2003-06-30,34.8600000476
2003-07-31,34.4031816818
2003-08-31,33.6928570952
2003-09-30,33.3685713333
2003-10-31,33.7565216957
2003-11-30,35.1094737895
2003-12-31,36.5627273636
2004-01-31,37.80549995
2004-02-29,38.3810525263
2004-03-31,38.9886955652
2004-04-30,41.0319048571
2004-05-31,42.2295
2004-06-30,41.8642855714
2004-07-31,41.2161905714
2004-08-31,41.3199997273
2004-09-30,42.0028569524
2004-10-31,42.6052381905
2004-11-30,44.1952380476
2004-12-31,44.1159090455
2005-01-31,44.352
2005-02-28,44.3305260526
2005-03-31,43.4790906818
2005-04-30,43.1995237143
2005-05-31,45.2976186667
2005-06-30,45.4404550455
2005-07-31,44.6060001
2005-08-31,45.3499998261
2005-09-30,45.2300000476
2005-10-31,45.9380952381
2005-11-30,44.56649945
2005-12-31,44.1904760476
2006-01-31,43.9045003
2006-02-28,43.7626315263
2006-03-31,44.8708693043
2006-04-30,44.0915787368
2006-05-31,46.3281816818
2006-06-30,47.4090908182
2006-07-31,48.5068421579
2006-08-31,49.1717392174
2006-09-30,50.0147368947
2006-10-31,49.3959092273
2006-11-30,49.7895239048
2006-12-31,50.32200005
2007-01-31,50.20799955
2007-02-28,49.3033334444
2007-03-31,50.7045457273
2007-04-30,52.1479996
2007-05-31,53.3959090455
2007-06-30,52.1990480476
2007-07-31,51.7933331905
2007-08-31,53.7330438696
2007-09-30,55.5268421053
2007-10-31,54.4395652174
2007-11-30,52.5895244286
2007-12-31,53.7355006
2008-01-31,50.0442855714
2008-02-29,50.40550015
2008-03-31,50.8940002
2008-04-30,52.5872727727
2008-05-31,51.36900045
2008-06-30,50.8933330476
2008-07-31,51.0690910909
2008-08-31,54.2828571905
2008-09-30,55.7395240952
2008-10-31,51.9469566087
2008-11-30,47.2189474737
2008-12-31,42.3231815909
2009-01-31,44.32200005
2009-02-28,41.5099993158
2009-03-31,37.1959088636
2009-04-30,39.118571619
2009-05-31,43.3175001
2009-06-30,44.6922728182
2009-07-31,47.6795458182
2009-08-31,46.5961900952
2009-09-30,48.3661907619
2009-10-31,50.0247617619
2009-11-30,52.7945
2009-12-31,53.1218182273
2010-01-31,53.8199994211
2010-02-28,53.0152631579
2010-03-31,53.143478087
2010-04-30,53.3409525238
2010-05-31,54.23900055
2010-06-30,53.6954542727
2010-07-31,51.2066668095
2010-08-31,50.1395453636
2010-09-30,50.638095381
2010-10-31,50.0057137619
2010-11-30,49.2423810952
2010-12-31,50.4281816364
2011-01-31,51.23699965
2011-02-28,52.7073680526
2011-03-31,53.946957
2011-04-30,54.96700065
2011-05-31,56.8695234762
2011-06-30,55.1522729091
2011-07-31,55.3845001
2011-08-31,53.2640912273
2011-09-30,53.3819048095
2011-10-31,54.1852381429
2011-11-30,49.7614284762
2011-12-31,49.5852382857
2012-01-31,50.73250005
2012-02-29,51.5380002
2012-03-31,52.5581817727
2012-04-30,52.53949975
2012-05-31,50.4950000455
2012-06-30,48.72899945
2012-07-31,48.3285711429
2012-08-31,50.6543476957
2012-09-30,50.8378948421
2012-10-31,52.0504762857
2012-11-30,54.2157141429
2012-12-31,56.0669997
2013-01-31,57.5076192857
2013-02-28,59.3415792632
2013-03-31,62.16850035
2013-04-30,64.7477273182
2013-05-31,64.5018181818
2013-06-30,63.3739996
2013-07-31,66.2727269545
2013-08-31,63.8954543636
2013-09-30,60.3585008
2013-10-31,60.7934782609
2013-11-30,62.2914994
2013-12-31,60.7976187619
2014-01-31,60.3809525714
2014-02-28,59.2563155263
2014-03-31,61.5880951429
2014-04-30,65.4304756667
2014-05-31,67.1619048095
2014-06-30,67.3152371429
2014-07-31,65.7109095909
2014-08-31,63.5438096667
2014-09-30,63.4019048571
2014-10-31,61.2282602609
2014-11-30,64.4884207895
2014-12-31,66.1350000909
2015-01-31,67.0894996
2015-02-28,64.7984210526
2015-03-31,63.2963636818
2015-04-30,64.9280956667
2015-05-31,63.8079998
2015-06-30,62.4513632727
2015-07-31,64.1290900909
2015-08-31,67.8271430476
2015-09-30,67.0114280476
2015-10-31,69.3509097273
2015-11-30,67.7969997
2015-12-31,71.0627270909
2016-01-31,71.2936826842
2016-02-29,73.4689995
2016-03-31,75.2731811818
2016-04-30,76.8066675714
2016-05-31,75.6780965714
2016-06-30,76.3763632727
2016-07-31,83.0439998
2016-08-31,82.4339994
