2010-10-31,60.8605262105
2010-11-30,64.1476195714
2010-12-31,67.3590905909
2011-01-31,72.6894739474
2011-02-28,71.8152629474
2011-03-31,66.5473916957
2011-04-30,64.7120003
2011-05-31,64.2409519524
2011-06-30,62.8345455455
2011-07-31,67.489499
2011-08-31,51.175652
2011-09-30,46.5766664762
2011-10-31,47.8285715238
2011-11-30,55.1080950952
2011-12-31,52.0523809524
2012-01-31,49.9299998
2012-02-29,52.34400015
2012-03-31,53.6427274545
2012-04-30,48.8185004
2012-05-31,43.9500000909
2012-06-30,38.5766665238
2012-07-31,33.1052383333
2012-08-31,38.5586955652
2012-09-30,46.1984208947
2012-10-31,44.7471428095
2012-11-30,49.253809619
2012-12-31,50.98599965
2013-01-31,55.4819042381
2013-02-28,56.6047370526
2013-03-31,58.717
2013-04-30,55.9881818636
2013-05-31,62.2099994091
2013-06-30,63.20200095
2013-07-31,65.1822735455
2013-08-31,69.8400000909
2013-09-30,73.95700005
2013-10-31,76.2530427391
2013-11-30,76.3457899474
2013-12-31,79.009047
2014-01-31,82.8866667619
2014-02-28,82.362106
2014-03-31,84.7476188571
2014-04-30,87.3914285714
2014-05-31,90.6833325714
2014-06-30,93.759524
2014-07-31,97.7418185
2014-08-31,98.6366667143
2014-09-30,103.970000524
2014-10-31,92.6408698261
2014-11-30,96.4757899474
2014-12-31,100.722727364
2015-01-31,101.6015004
2015-02-28,100.145789737
2015-03-31,98.4763638182
2015-04-30,101.460952762
2015-05-31,106.86849965
2015-06-30,107.608570952
2015-07-31,100.2186355
2015-08-31,100.8694996
2015-09-30,101.183809952
2015-10-31,106.280454864
2015-11-30,116.00649985
2015-12-31,117.280909273
2016-01-31,94.6027776111
2016-02-29,65.9285006
2016-03-31,75.8790907273
2016-04-30,78.5461897143
2016-05-31,74.1733336667
2016-06-30,72.0040914545
2016-07-31,67.14649905
2016-08-31,70.2311113333
