2010-12-31,26.2727777222
2011-01-31,28.66300015
2011-02-28,31.4047366842
2011-03-31,33.8052175217
2011-04-30,34.2155004
2011-05-31,33.3209523333
2011-06-30,32.2609093182
2011-07-31,33.58850035
2011-08-31,30.964348
2011-09-30,30.6709521905
2011-10-31,31.8133332381
2011-11-30,33.716666619
2011-12-31,38.737619
2012-01-31,40.9324997
2012-02-29,43.7555003
2012-03-31,44.9436367273
2012-04-30,45.77800005
2012-05-31,46.2122731364
2012-06-30,42.8795234286
2012-07-31,43.8104764762
2012-08-31,44.3626083478
2012-09-30,48.4599998947
2012-10-31,50.5157142381
2012-11-30,49.1766664286
2012-12-31,49.84500005
2013-01-31,57.9609522857
2013-02-28,61.0836842105
2013-03-31,62.6599996
2013-04-30,67.2936366364
2013-05-31,67.3836369545
2013-06-30,64.6640007
2013-07-31,67.8477281364
2013-08-31,67.7099997273
2013-09-30,71.7519997
2013-10-31,75.5521737826
2013-11-30,78.89499965
2013-12-31,82.3942870476
2014-01-31,88.3576187143
2014-02-28,94.1047363684
2014-03-31,97.8671417619
2014-04-30,105.278571714
2014-05-31,111.675237286
2014-06-30,124.9729997
2014-07-31,137.482725773
2014-08-31,135.337144381
2014-09-30,139.250477286
2014-10-31,127.470869261
2014-11-30,120.113684789
2014-12-31,100.795454182
2015-01-31,92.239
2015-02-28,95.0747366842
2015-03-31,94.2827276364
2015-04-30,102.375238286
2015-05-31,100.691999
2015-06-30,90.6709096364
2015-07-31,87.8604541364
2015-08-31,72.3871428571
2015-09-30,59.889999381
2015-10-31,59.3068181818
2015-11-30,45.06450025
2015-12-31,29.4095452273
2016-01-31,21.254737
2016-02-29,20.87100015
2016-03-31,28.5790907727
2016-04-30,33.3319046667
2016-05-31,41.4723809048
2016-06-30,41.9309090455
2016-07-31,41.2784997
2016-08-31,39.7988887778
