1991-03-31,10.1875
1991-04-30,9.53409090909
1991-05-31,11.2670454545
1991-06-30,11.23125
1991-07-31,10.6193181818
1991-08-31,10.2727272727
1991-09-30,11.08125
1991-10-31,11.6793478261
1991-11-30,11.70625
1991-12-31,11.5833333333
1992-01-31,11.6704545455
1992-02-29,12.3289473684
1992-03-31,12.9602272727
1992-04-30,12.5178571429
1992-05-31,13.1375
1992-06-30,13.6477272727
1992-07-31,13.3352272727
1992-08-31,14.5178571429
1992-09-30,14.7738095238
1992-10-31,14.1306818182
1992-11-30,13.2625
1992-12-31,12.2897727273
1993-01-31,12.5875
1993-02-28,12.7697368421
1993-03-31,13.8369565217
1993-04-30,14.4345238095
1993-05-31,14.6973684211
1993-06-30,14.6079545455
1993-07-31,14.8273809524
1993-08-31,16.0113636364
1993-09-30,16.8035714286
1993-10-31,18.29375
1993-11-30,17.2738095238
1993-12-31,16.5738636364
1994-01-31,16.494047619
1994-02-28,16.5263157895
1994-03-31,16.6684782609
1994-04-30,15.875
1994-05-31,16.0357142857
1994-06-30,16.3579545455
1994-07-31,16.5375
1994-08-31,16.7608695652
1994-09-30,16.5952380952
1994-10-31,16.9047619048
1994-11-30,16.43125
1994-12-31,15.5357142857
1995-01-31,15.6071428571
1995-02-28,16.1052631579
1995-03-31,16.4293478261
1995-04-30,15.9407894737
1995-05-31,16.4659090909
1995-06-30,16.75
1995-07-31,16.51875
1995-08-31,16.9510869565
1995-09-30,16.8375
1995-10-31,17.0056818182
1995-11-30,17.225
1995-12-31,17.39375
1996-01-31,17.3295454545
1996-02-29,17.9375
1996-03-31,17.7738095238
1996-04-30,18.119047619
1996-05-31,18.1306818182
1996-06-30,18.30625
1996-07-31,18.8636363636
1996-08-31,19.5056818182
1996-09-30,19.4875
1996-10-31,19.5108695652
1996-11-30,19.9125
1996-12-31,20.0535714286
1997-01-31,20.1704545455
1997-02-28,20.1513157895
1997-03-31,19.88125
1997-04-30,19.6647727273
1997-05-31,19.6130952381
1997-06-30,19.75
1997-07-31,19.7272727273
1997-08-31,19.8898809524
1997-09-30,20.4523809524
1997-10-31,22.4347826087
1997-11-30,22.6736111111
1997-12-31,22.3409090909
1998-01-31,22.971875
1998-02-28,22.9539473684
1998-03-31,22.7954545455
1998-04-30,24.5654761905
1998-05-31,24.690625
1998-06-30,23.4318181818
1998-07-31,24.4732142857
1998-08-31,21.556547619
1998-09-30,19.5982142857
1998-10-31,19.5397727273
1998-11-30,22.0888157895
1998-12-31,23.6732954545
1999-01-31,22.875
1999-02-28,22.4013157895
1999-03-31,22.2907608696
1999-04-30,22.5476190476
1999-05-31,24.365625
1999-06-30,24.75
1999-07-31,24.8005952381
1999-08-31,23.7073863636
1999-09-30,22.880952381
1999-10-31,22.8571428571
1999-11-30,22.1071428571
1999-12-31,21.8153409091
2000-01-31,22.2203125
2000-02-29,22.040625
2000-03-31,20.7989130435
2000-04-30,21.6677631579
2000-05-31,23.5767045455
2000-06-30,23.8210227273
2000-07-31,25.028125
2000-08-31,26.2907608696
2000-09-30,26.8545
2000-10-31,26.2423810476
2000-11-30,26.5861904286
2000-12-31,27.48749995
2001-01-31,27.740952381
2001-02-28,26.5115790526
2001-03-31,27.3372726364
2001-04-30,26.5973684211
2001-05-31,26.4822727727
2001-06-30,27.7004758571
2001-07-31,28.005714381
2001-08-31,28.9186958261
2001-09-30,27.5606667333
2001-10-31,27.6439131739
2001-11-30,28.7904998
2001-12-31,31.0625001
2002-01-31,31.5942857619
2002-02-28,32.6788890556
2002-03-31,34.52250005
2002-04-30,35.5359091818
2002-05-31,35.6377270455
2002-06-30,34.9609998
2002-07-31,34.0327271364
2002-08-31,34.6618182273
2002-09-30,34.45
2002-10-31,32.3645455909
2002-11-30,31.31400005
2002-12-31,31.080952381
2003-01-31,31.2242856667
2003-02-28,31.2747366316
2003-03-31,30.2333331905
2003-04-30,30.6695237143
2003-05-31,33.1466666667
2003-06-30,35.0876187619
2003-07-31,36.1195453182
2003-08-31,37.3376188571
2003-09-30,38.0909525714
2003-10-31,38.3182608261
2003-11-30,38.5447372105
2003-12-31,40.4877272727
2004-01-31,42.3530001
2004-02-29,44.6542105789
2004-03-31,44.7578258696
2004-04-30,41.1757142381
2004-05-31,37.3264997
2004-06-30,38.8657143333
2004-07-31,40.6657145714
2004-08-31,39.7518184091
2004-09-30,40.3299998095
2004-10-31,41.3333329048
2004-11-30,43.345237619
2004-12-31,44.9309525238
2005-01-31,43.2994997
2005-02-28,42.5663154737
2005-03-31,40.7972721364
2005-04-30,39.5909529048
2005-05-31,40.8780951429
2005-06-30,42.9118182727
2005-07-31,45.89099955
2005-08-31,44.5391305652
2005-09-30,45.2242858095
2005-10-31,44.9828568571
2005-11-30,47.5033335238
2005-12-31,47.885714
2006-01-31,52.6600000526
2006-02-28,54.0215788947
2006-03-31,53.9421737826
2006-04-30,52.5721051579
2006-05-31,52.3654545909
2006-06-30,54.8863638636
2006-07-31,59.9265001
2006-08-31,60.1243477826
2006-09-30,60.84249965
2006-10-31,62.2077276818
2006-11-30,66.7766669524
2006-12-31,71.96949955
2007-01-31,72.0404995
2007-02-28,75.7942107895
2007-03-31,69.7950001818
2007-04-30,70.6794737895
2007-05-31,67.6327272273
2007-06-30,64.444286
2007-07-31,60.5028578095
2007-08-31,53.6873914348
2007-09-30,56.4594743158
2007-10-31,58.9808698696
2007-11-30,54.0799999
2007-12-31,53.7464998
2008-01-31,46.328571381
2008-02-29,47.98350055
2008-03-31,51.45250095
2008-04-30,55.3723814286
2008-05-31,56.2466666667
2008-06-30,55.934762381
2008-07-31,52.2377270909
2008-08-31,54.3095240476
2008-09-30,55.3633335238
2008-10-31,45.7113047826
2008-11-30,43.0368421053
2008-12-31,44.9018181364
2009-01-31,41.71249995
2009-02-28,39.2299999474
2009-03-31,34.1399996818
2009-04-30,41.7809520476
2009-05-31,42.43549975
2009-06-30,45.8040906364
2009-07-31,47.2127273636
2009-08-31,50.1852385238
2009-09-30,51.2580952857
2009-10-31,49.3149997273
2009-11-30,49.0944998
2009-12-31,49.3652378571
2010-01-31,49.7378946842
2010-02-28,47.0357887368
2010-03-31,52.288695913
2010-04-30,57.6004759048
2010-05-31,56.88949965
2010-06-30,54.9931820909
2010-07-31,56.6685711429
2010-08-31,58.3181821818
2010-09-30,58.1271428095
2010-10-31,59.2770001
2010-11-30,55.579047381
2010-12-31,54.4868179091
2011-01-31,57.9014999
2011-02-28,58.7857893158
2011-03-31,59.1786954348
2011-04-30,58.65049985
2011-05-31,58.1814284762
2011-06-30,54.7077274545
2011-07-31,57.31450025
2011-08-31,52.8708696522
2011-09-30,51.6809522857
2011-10-31,49.0857141429
2011-11-30,52.348095619
2011-12-31,54.5528569524
2012-01-31,59.08850015
2012-02-29,63.98699965
2012-03-31,63.6636364091
2012-04-30,66.24399995
2012-05-31,67.0559092273
2012-06-30,66.314286
2012-07-31,69.3257145238
2012-08-31,64.8330431304
2012-09-30,69.1294727368
2012-10-31,66.3323811905
2012-11-30,65.0599995238
2012-12-31,64.6575
2013-01-31,68.6061899524
2013-02-28,72.9236846316
2013-03-31,76.0500008
2013-04-30,78.2068182727
2013-05-31,82.5136359545
2013-06-30,72.2290009
2013-07-31,74.8672725455
2013-08-31,73.2509093182
2013-09-30,72.9535003
2013-10-31,77.3068182273
2013-11-30,79.7390003
2013-12-31,76.3085708571
2014-01-31,76.8433336667
2014-02-28,79.9242107368
2014-03-31,84.5599998571
2014-04-30,83.8628572857
2014-05-31,84.9347624762
2014-06-30,83.7842847143
2014-07-31,84.0481813636
2014-08-31,81.8290470952
2014-09-30,78.6104757143
2014-10-31,79.5313054783
2014-11-30,82.2863154737
2014-12-31,79.8040911364
2015-01-31,83.77900005
2015-02-28,82.9478945263
2015-03-31,81.2649997273
2015-04-30,80.82050055
2015-05-31,75.31050075
2015-06-30,73.4795456364
2015-07-31,74.7554539091
2015-08-31,76.0033330476
2015-09-30,75.4323818571
2015-10-31,83.2518186364
2015-11-30,86.1454998
2015-12-31,87.3640902273
2016-01-31,85.4142098947
2016-02-29,90.25249975
2016-03-31,97.0963637727
2016-04-30,98.544762381
2016-05-31,98.9019049048
2016-06-30,102.575238286
2016-07-31,109.8804999
2016-08-31,110.6979996
