2002-12-31,15.0028571429
2003-01-31,14.9615
2003-02-28,14.1594736842
2003-03-31,14.3728571429
2003-04-30,14.3885714286
2003-05-31,14.836
2003-06-30,14.9776190476
2003-07-31,14.7527272727
2003-08-31,14.0419047619
2003-09-30,13.8838095238
2003-10-31,14.1343478261
2003-11-30,14.1747368421
2003-12-31,14.1313636364
2004-01-31,14.514
2004-02-29,14.7847368421
2004-03-31,14.8991304348
2004-04-30,14.1942857143
2004-05-31,13.155
2004-06-30,13.1571428571
2004-07-31,13.470952381
2004-08-31,13.9786363636
2004-09-30,14.4323809524
2004-10-31,14.5728571429
2004-11-30,14.3080952381
2004-12-31,14.1277272727
2005-01-31,14.438
2005-02-28,14.7857894737
2005-03-31,14.4459090909
2005-04-30,14.48
2005-05-31,14.8914285714
2005-06-30,15.3
2005-07-31,15.636
2005-08-31,15.6195651739
2005-09-30,15.5028570952
2005-10-31,14.2542857143
2005-11-30,14.1414285714
2005-12-31,14.560952381
2006-01-31,14.982
2006-02-28,15.1157894737
2006-03-31,14.9539130435
2006-04-30,14.8047368421
2006-05-31,14.9131818182
2006-06-30,15.0545454545
2006-07-31,14.801
2006-08-31,15.1565217391
2006-09-30,15.6075
2006-10-31,15.5522727273
2006-11-30,15.6414285714
2006-12-31,15.632
2007-01-31,15.439
2007-02-28,15.3857894737
2007-03-31,15.7359091364
2007-04-30,15.85
2007-05-31,15.7109089545
2007-06-30,15.1052380952
2007-07-31,14.9680952381
2007-08-31,14.4952173913
2007-09-30,14.6352631579
2007-10-31,15.1234782609
2007-11-30,14.0166666667
2007-12-31,13.417
2008-01-31,14.2304761905
2008-02-29,14.4695
2008-03-31,13.874
2008-04-30,14.2668181818
2008-05-31,14.32
2008-06-30,13.73
2008-07-31,13.6472727273
2008-08-31,13.6780952381
2008-09-30,12.750952381
2008-10-31,9.97913043478
2008-11-30,10.5061111111
2008-12-31,8.71090909091
2009-01-31,10.3175
2009-02-28,11.0205263158
2009-03-31,11.0745454545
2009-04-30,12.4147619048
2009-05-31,12.996
2009-06-30,13.2095454545
2009-07-31,13.4990909091
2009-08-31,14.0433333333
2009-09-30,14.9433333333
2009-10-31,14.8045455
2009-11-30,13.9485
2009-12-31,14.7795454545
2010-01-31,14.7584210526
2010-02-28,14.7221052632
2010-03-31,14.7572727273
2010-04-30,14.9166666667
2010-05-31,14.7295
2010-06-30,14.3972727273
2010-07-31,14.7723809524
2010-08-31,15.21
2010-09-30,15.7528570952
2010-10-31,15.3238095238
2010-11-30,14.3938095238
2010-12-31,13.4240909091
2011-01-31,12.9075
2011-02-28,13.1684210526
2011-03-31,13.3052173913
2011-04-30,13.3384210526
2011-05-31,13.4128571429
2011-06-30,13.5136363636
2011-07-31,13.6245
2011-08-31,13.3917391304
2011-09-30,13.8328571429
2011-10-31,14.4504761905
2011-11-30,14.4680952381
2011-12-31,15.0961904762
2012-01-31,15.272
2012-02-29,15.71
2012-03-31,15.5163636364
2012-04-30,16.0455
2012-05-31,15.9577273636
2012-06-30,16.1328572381
2012-07-31,16.5828572857
2012-08-31,16.7095651304
2012-09-30,17.1184211579
2012-10-31,17.0480949048
2012-11-30,16.7980952381
2012-12-31,16.31500005
2013-01-31,16.5561907143
2013-02-28,16.4326316316
2013-03-31,15.5179999
2013-04-30,15.2981818182
2013-05-31,15.4222727273
2013-06-30,13.9945
2013-07-31,13.5827272727
2013-08-31,12.8263636364
2013-09-30,12.9305
2013-10-31,12.9826086957
2013-11-30,12.7665
2013-12-31,12.7045
2014-01-31,14.0047619048
2014-02-28,14.53
2014-03-31,14.5138095238
2014-04-30,14.3904761905
2014-05-31,14.8214285714
2014-06-30,15.0304761905
2014-07-31,15.0190909091
2014-08-31,15.1085714286
2014-09-30,15.1295238095
2014-10-31,14.9113043478
2014-11-30,14.6431578947
2014-12-31,14.4990909091
2015-01-31,14.7805
2015-02-28,14.7768421053
2015-03-31,14.7472727273
2015-04-30,14.8780952381
2015-05-31,14.8
2015-06-30,14.4085714286
2015-07-31,13.9536363636
2015-08-31,14.1180952381
2015-09-30,14.3852380952
2015-10-31,14.6395454545
2015-11-30,14.912
2015-12-31,14.7554545455
2016-01-31,14.9842105263
2016-02-29,15.1415
2016-03-31,15.2440909091
2016-04-30,15.6623809524
2016-05-31,15.9035001
2016-06-30,16.2368183182
2016-07-31,16.4329999
2016-08-31,16.6000004
