1900-01-31,26.886909
1972-06-30,84.6101256667
1972-07-31,87.3812399
1972-08-31,89.6739237391
1972-09-30,87.1875129
1972-10-31,88.5284070909
1972-11-30,92.2749962
1972-12-31,90.9605438947
1973-01-31,92.8214288571
1973-02-28,93.3223318947
1973-03-31,90.2556987273
1973-04-30,87.6687478
1973-05-31,83.4772248182
1973-06-30,84.0952341905
1973-07-31,87.9523773333
1973-08-31,72.9402209565
1973-09-30,46.1776358947
1973-10-31,50.5681747727
1973-11-30,46.8333375238
1973-12-31,42.1875
1974-01-31,42.2916627619
1974-02-28,41.2697303684
1974-03-31,41.0297599524
1974-04-30,41.5238290476
1974-05-31,40.6477365909
1974-06-30,39.19376435
1974-07-31,34.3579526818
1974-08-31,28.3636418636
1974-09-30,24.8187603
1974-10-31,26.8043585217
1974-11-30,28.01250615
1974-12-31,24.1369144286
1975-01-31,25.5966114091
1975-02-28,30.8815767895
1975-03-31,32.99374795
1975-04-30,32.5965983636
1975-05-31,37.053589
1975-06-30,38.7559601905
1975-07-31,38.8636419545
1975-08-31,35.2916803333
1975-09-30,34.1250058571
1975-10-31,34.6793638696
1975-11-30,36.0329184737
1975-12-31,34.9659277273
1976-01-31,38.0476170952
1976-02-29,37.9144801579
1976-03-31,38.0543531739
1976-04-30,37.8333430952
1976-05-31,38.5562582
1976-06-30,37.559531619
1976-07-31,38.011920381
1976-08-31,36.6477440455
1976-09-30,36.8809484762
1976-10-31,36.2380971905
1976-11-30,35.5875123
1976-12-31,35.2045529091
1977-01-31,33.7142974286
1977-02-28,32.8947476316
1977-03-31,34.369575913
1977-04-30,33.61875615
1977-05-31,33.4107201429
1977-06-30,34.1306948636
1977-07-31,34.5065940526
1977-08-31,33.831527087
1977-09-30,34.1785772857
1977-10-31,33.74376025
1977-11-30,34.2916744762
1977-12-31,33.976194381
1978-01-31,33.0000117143
1978-02-28,30.7171074211
1978-03-31,30.3750111818
1978-04-30,33.11251845
1978-05-31,35.3409165455
1978-06-30,36.75
1978-07-31,36.1625041
1978-08-31,37.7989201739
1978-09-30,36.4539667895
1978-10-31,34.2841095455
1978-11-30,34.476194381
1978-12-31,35.49374385
1979-01-31,37.0227384545
1979-02-28,34.3881665263
1979-03-31,33.5454601364
1979-04-30,33.5750164
1979-05-31,33.9375
1979-06-30,34.2976346667
1979-07-31,33.9047540952
1979-08-31,36.1467498261
1979-09-30,35.6907981053
1979-10-31,33.597835
1979-11-30,32.8035714286
1979-12-31,34.51251025
1980-01-31,35.2159146818
1980-02-29,34.12501845
1980-03-31,31.4226346667
1980-04-30,31.3333489524
1980-05-31,33.6607201429
1980-06-30,36.1488290476
1980-07-31,37.4431855455
1980-08-31,39.3988231905
1980-09-30,37.7916803333
1980-10-31,35.6141375652
1980-11-30,36.7708401667
1980-12-31,36.8636568636
1981-01-31,37.9821604286
1981-02-28,37.0138797778
1981-03-31,42.0113673636
1981-04-30,45.0416627619
1981-05-31,45.9187377
1981-06-30,47.6988761364
1981-07-31,43.4829601364
1981-08-31,43.8631089048
1981-09-30,40.0357142857
1981-10-31,41.3636456818
1981-11-30,43.03126845
1981-12-31,43.8352365909
1982-01-31,42.90625205
1982-02-28,42.2499978421
1982-03-31,43.6032733478
1982-04-30,45.78124795
1982-05-31,45.7312437
1982-06-30,43.5681818182
1982-07-31,45.0892857143
1982-08-31,45.5113581818
1982-09-30,52.4761832381
1982-10-31,55.2916739048
1982-11-30,59.619040381
1982-12-31,60.9829528182
1983-01-31,59.3750054286
1983-02-28,61.4736942105
1983-03-31,60.8206538261
1983-04-30,57.6312481
1983-05-31,60.0654798095
1983-06-30,59.4034194545
1983-07-31,60.49686645
1983-08-31,56.8858695652
1983-09-30,59.0714231429
1983-10-31,62.7678625714
1983-11-30,63.5654798095
1983-12-31,67.0297546667
1984-01-31,66.988091619
1984-02-29,62.1375
1984-03-31,62.2159039091
1984-04-30,63.9062576
1984-05-31,60.5397744545
1984-06-30,62.8214231429
1984-07-31,61.6130861905
1984-08-31,68.0056800909
1984-09-30,67.7697468421
1984-10-31,68.1739146957
1984-11-30,68.9880970476
1984-12-31,67.6184150526
1985-01-31,72.3806783636
1985-02-28,76.0723584211
1985-03-31,73.8095201905
1985-04-30,71.2321482857
1985-05-31,69.0909004545
1985-06-30,70.81875
1985-07-31,73.2443181818
1985-08-31,72.5170471818
1985-09-30,69.9276315789
1985-10-31,68.9239196522
1985-11-30,72.3625019
1985-12-31,78.9523881905
1986-01-31,80.1704459091
1986-02-28,84.5263077895
1986-03-31,87.9249962
1986-04-30,89.8295454545
1986-05-31,86.4881079048
1986-06-30,87.3571482857
1986-07-31,82.3352341818
1986-08-31,83.3690566667
1986-09-30,83.1845364762
1986-10-31,80.9293362609
1986-11-30,84.7171072632
1986-12-31,88.2215891818
1987-01-31,94.3749945714
1987-02-28,103.440789474
1987-03-31,101.323856727
1987-04-30,104.065463524
1987-05-31,103.0812481
1987-06-30,105.948867091
1987-07-31,109.465919455
1987-08-31,120.059525619
1987-09-30,65.5238077143
1987-10-31,34.6590909091
1987-11-30,29.6875
1987-12-31,31.9943181818
1988-01-31,33.05625
1988-02-29,32.99375
1988-03-31,33.5434782609
1988-04-30,30.7
1988-05-31,29.8333333333
1988-06-30,31.5056818182
1988-07-31,30.29375
1988-08-31,28.6793478261
1988-09-30,29.380952381
1988-10-31,30.375
1988-11-30,29.6666666667
1988-12-31,30.3928571429
1989-01-31,30.5476190476
1989-02-28,31.1578947368
1989-03-31,30.1420454545
1989-04-30,31.35
1989-05-31,34.2443181818
1989-06-30,35.0909090909
1989-07-31,34.825
1989-08-31,36.8641304348
1989-09-30,35.93125
1989-10-31,35.8181818182
1989-11-30,36.3630952381
1989-12-31,38.18125
1990-01-31,39.75
1990-02-28,37.8486842105
1990-03-31,39.9204545455
1990-04-30,39.5375
1990-05-31,38.4545454545
1990-06-30,41.2976190476
1990-07-31,41.2678571429
1990-08-31,35.2840909091
1990-09-30,33.3355263158
1990-10-31,33.3152173913
1990-11-30,34.7321428571
1990-12-31,36.9276315789
1991-01-31,39.6022727273
1991-02-28,43.4473684211
1991-03-31,43.69375
1991-04-30,45.8352272727
1991-05-31,45.2159090909
1991-06-30,47.81875
1991-07-31,46.9715909091
1991-08-31,47.5681818182
1991-09-30,48.11875
1991-10-31,49.1032608696
1991-11-30,49.15
1991-12-31,49.2380952381
1992-01-31,55.4090909091
1992-02-29,53.9473684211
1992-03-31,53.1988636364
1992-04-30,52.6011904762
1992-05-31,51.4375
1992-06-30,48.8920454545
1992-07-31,49.1761363636
1992-08-31,49.3571428571
1992-09-30,53.1488095238
1992-10-31,52.0056818182
1992-11-30,51.89375
1992-12-31,53.9602272727
1993-01-31,54.26875
1993-02-28,56.6842105263
1993-03-31,58.6141304348
1993-04-30,59.2380952381
1993-05-31,58.8375
1993-06-30,60.4761904762
1993-07-31,58.3214285714
1993-08-31,60.0738636364
1993-09-30,59.8392857143
1993-10-31,56.9642857143
1993-11-30,56.5416666667
1993-12-31,58.6306818182
1994-01-31,61.8333333333
1994-02-28,63.8026315789
1994-03-31,62.6467391304
1994-04-30,58.4605263158
1994-05-31,59.6375
1994-06-30,59.3125
1994-07-31,58.8125
1994-08-31,61.5815217391
1994-09-30,60.125
1994-10-31,60.5178571429
1994-11-30,61.86875
1994-12-31,60.6607142857
1995-01-31,63.3392857143
1995-02-28,64.9605263158
1995-03-31,65.1413043478
1995-04-30,66.0657894737
1995-05-31,68.7045454545
1995-06-30,69.2443181818
1995-07-31,72.20625
1995-08-31,71.0434782609
1995-09-30,72.4144736842
1995-10-31,70.8409090909
1995-11-30,74.4047619048
1995-12-31,79.19375
1996-01-31,80.6022727273
1996-02-29,83.14375
1996-03-31,80.8452380952
1996-04-30,81.79375
1996-05-31,84.6079545455
1996-06-30,87.7375
1996-07-31,84.8465909091
1996-08-31,86.5482944091
1996-09-30,87.31875
1996-10-31,90.1032608696
1996-11-30,96.55625
1996-12-31,97.3928571429
1997-01-31,99.2954545455
1997-02-28,101.848684211
1997-03-31,64.95
1997-04-30,47.5
1997-05-31,52.1904761905
1997-06-30,55.4255952381
1997-07-31,56.5568181818
1997-08-31,57.0714285714
1997-09-30,56.3005952381
1997-10-31,55.7418478261
1997-11-30,54.2039473684
1997-12-31,56.3920454545
1998-01-31,59.496875
1998-02-28,62.9078947368
1998-03-31,64.4232954545
1998-04-30,64.9553571429
1998-05-31,63.2
1998-06-30,61.0426136364
1998-07-31,60.875
1998-08-31,61.3125
1998-09-30,59.0833333333
1998-10-31,62.6392045455
1998-11-30,64.503125
1998-12-31,61.96875
1999-01-31,60.0381944444
1999-02-28,56.9342105263
1999-03-31,57.0244565217
1999-04-30,58.9851190476
1999-05-31,66.821875
1999-06-30,66.7585227273
1999-07-31,62.5089285714
1999-08-31,62.4176136364
1999-09-30,64.0773809524
1999-10-31,59.8482142857
1999-11-30,57.2380952381
1999-12-31,57.2130681818
2000-01-31,56.094272
2000-02-29,49.575
2000-03-31,44.9891304348
2000-04-30,54.5559210526
2000-05-31,56.5965909091
2000-06-30,60.6221590909
2000-07-31,63.04375
2000-08-31,66.652173913
2000-09-30,65.265625
2000-10-31,66.375
2000-11-30,72.693452381
2000-12-31,74.95625
2001-01-31,74.7670240952
2001-02-28,71.1289467368
2001-03-31,65.1954552727
2001-04-30,63.9219998
2001-05-31,67.2772726364
2001-06-30,65.0954999
2001-07-31,56.7942853333
2001-08-31,55.7552172609
2001-09-30,49.3006665333
2001-10-31,48.468260913
2001-11-30,52.6261905714
2001-12-31,56.265
2002-01-31,55.8714285238
2002-02-28,57.347368
2002-03-31,62.9939994
2002-04-30,56.780454
2002-05-31,57.0177274091
2002-06-30,55.57599985
2002-07-31,50.8422724545
2002-08-31,47.7727275455
2002-09-30,45.37099995
2002-10-31,47.3904352174
2002-11-30,51.0
2002-12-31,51.0233334286
2003-01-31,50.0657141905
2003-02-28,46.7211110556
2003-03-31,47.0233331905
2003-04-30,48.4685712857
2003-05-31,49.7114291905
2003-06-30,53.2066667143
2003-07-31,52.0540908182
2003-08-31,53.1085713333
2003-09-30,54.9857141905
2003-10-31,54.7630436087
2003-11-30,59.6142106316
2003-12-31,63.2209085
2004-01-31,65.83800035
2004-02-29,63.3857891579
2004-03-31,61.2782604783
2004-04-30,61.5510005
2004-05-31,58.33099965
2004-06-30,60.6628571429
2004-07-31,60.8885719048
2004-08-31,61.524091
2004-09-30,62.6142855714
2004-10-31,62.9419048571
2004-11-30,67.3304762381
2004-12-31,69.1449997727
2005-01-31,67.08549955
2005-02-28,67.5157901053
2005-03-31,66.5140907727
2005-04-30,64.11549905
2005-05-31,66.5704759524
2005-06-30,65.2427271818
2005-07-31,64.3209999
2005-08-31,67.5252181739
2005-09-30,68.5270001
2005-10-31,69.467142381
2005-11-30,71.9509528571
2005-12-31,76.468571619
2006-01-31,77.3645001
2006-02-28,81.3615804211
2006-03-31,84.3591301739
2006-04-30,83.4594730526
2006-05-31,84.1031820455
2006-06-30,81.4181813636
2006-07-31,79.81649935
2006-08-31,80.695652913
2006-09-30,81.9947369474
2006-10-31,84.7763636818
2006-11-30,86.7334998
2006-12-31,58.57650045
2007-01-31,44.11350005
2007-02-28,45.0263155789
2007-03-31,42.9986362273
2007-04-30,44.12050015
2007-05-31,46.5895453636
2007-06-30,48.0461906667
2007-07-31,48.8547618095
2007-08-31,47.0939129565
2007-09-30,49.5578946316
2007-10-31,52.7247826522
2007-11-30,54.4644999
2007-12-31,56.8995003
2008-01-31,51.6899998571
2008-02-29,51.98599965
2008-03-31,50.3660001
2008-04-30,52.6522728636
2008-05-31,56.0447619048
2008-06-30,54.6361904762
2008-07-31,49.6495453636
2008-08-31,48.0809520952
2008-09-30,43.1666668571
2008-10-31,34.9286957826
2008-11-30,32.8263158421
2008-12-31,33.3700000909
2009-01-31,34.80049975
2009-02-28,31.1457895789
2009-03-31,27.1045452727
2009-04-30,31.9033331429
2009-05-31,34.4429996
2009-06-30,33.7354543182
2009-07-31,33.7440912727
2009-08-31,35.7733340476
2009-09-30,39.1109526667
2009-10-31,39.3290908636
2009-11-30,41.23700035
2009-12-31,42.2404540455
2010-01-31,43.5173684737
2010-02-28,46.2489475263
2010-03-31,48.6460871304
2010-04-30,51.6466666667
2010-05-31,48.1689468947
2010-06-30,45.7695461364
2010-07-31,46.8333333333
2010-08-31,48.3268178636
2010-09-30,50.9423811429
2010-10-31,53.8566665714
2010-11-30,55.4547615238
2010-12-31,57.3900000455
2011-01-31,57.7310002
2011-02-28,60.5678945263
2011-03-31,58.4226082174
2011-04-30,58.45499975
2011-05-31,55.0666667619
2011-06-30,52.6231822727
2011-07-31,55.2578951579
2011-08-31,45.5104349565
2011-09-30,44.2552382857
2011-10-31,45.9014286667
2011-11-30,49.8690480476
2011-12-31,49.381905
2012-01-31,49.3910002
2012-02-29,51.77449975
2012-03-31,51.0354545455
2012-04-30,50.95450015
2012-05-31,47.9604546364
2012-06-30,45.9571425714
2012-07-31,45.7509525238
2012-08-31,50.7656522174
2012-09-30,49.6457892105
2012-10-31,48.5023811905
2012-11-30,49.5747618095
2012-12-31,51.73400025
2013-01-31,55.6585712857
2013-02-28,57.4544445556
2013-03-31,56.5374997
2013-04-30,55.0728570952
