2000-10-31,22.73125
2000-11-30,23.5297619048
2000-12-31,25.0125
2001-01-31,29.788333381
2001-02-28,31.7000001053
2001-03-31,33.3786359091
2001-04-30,34.8354997
2001-05-31,34.1109526667
2001-06-30,36.4114284762
2001-07-31,35.01900015
2001-08-31,34.9704346087
2001-09-30,33.1800005333
2001-10-31,34.4439128696
2001-11-30,31.2676189524
2001-12-31,34.56350005
2002-01-31,32.3333337619
2002-02-28,31.1273683684
2002-03-31,31.26299975
2002-04-30,32.1195456364
2002-05-31,29.6345454091
2002-06-30,23.43850015
2002-07-31,16.2731818182
2002-08-31,16.544091
2002-09-30,16.32750005
2002-10-31,15.7843477826
2002-11-30,16.5826316316
2002-12-31,18.6371428095
2003-01-31,18.3542858571
2003-02-28,16.7436840526
2003-03-31,15.7652379524
2003-04-30,16.149047619
2003-05-31,19.0738097143
2003-06-30,21.2114284762
2003-07-31,22.2259091818
2003-08-31,22.8000001429
2003-09-30,24.9833332381
2003-10-31,24.5734783478
2003-11-30,25.9536841579
2003-12-31,27.6109091818
2004-01-31,29.1575001
2004-02-29,31.558421
2004-03-31,34.3243477826
2004-04-30,36.2152379524
2004-05-31,33.4357890526
2004-06-30,35.3176192857
2004-07-31,36.7476193333
2004-08-31,36.0804545455
2004-09-30,36.0028573333
2004-10-31,38.6109521905
2004-11-30,44.0038091429
2004-12-31,51.1681821364
2005-01-31,54.26499995
2005-02-28,56.4331578421
2005-03-31,60.403636
2005-04-30,60.5347620476
2005-05-31,59.1504761429
2005-06-30,63.6995461818
2005-07-31,63.84300015
2005-08-31,65.0182604348
2005-09-30,62.5895236667
2005-10-31,59.1852377619
2005-11-30,69.1190471905
2005-12-31,76.7352385238
2006-01-31,80.51849935
2006-02-28,83.2605269474
2006-03-31,83.8965214783
2006-04-30,85.8531583158
2006-05-31,84.7140909091
2006-06-30,79.4486357727
2006-07-31,78.6395001
2006-08-31,45.8939128696
2006-09-30,46.6665004
2006-10-31,45.1731816818
2006-11-30,44.0280954762
2006-12-31,49.6994999
2007-01-31,53.05550005
2007-02-28,55.0063159474
2007-03-31,53.4118183182
2007-04-30,58.2568416842
2007-05-31,60.1549996364
2007-06-30,64.0566664286
2007-07-31,67.6690482857
2007-08-31,65.9608698261
2007-09-30,75.6536841053
2007-10-31,89.4665211739
2007-11-30,93.9823808095
2007-12-31,106.8039993
2008-01-31,113.708571619
2008-02-29,115.1109993
2008-03-31,110.13350035
2008-04-30,121.799090955
2008-05-31,120.797142381
2008-06-30,136.000476333
2008-07-31,118.295000545
2008-08-31,113.397618952
2008-09-30,108.038095333
2008-10-31,82.024782913
2008-11-30,79.4078951053
2008-12-31,72.8581825
2009-01-31,78.15449975
2009-02-28,78.7642104211
2009-03-31,79.6609097727
2009-04-30,80.7276186667
2009-05-31,87.4640003
2009-06-30,81.3436358182
2009-07-31,77.1790903182
2009-08-31,83.261428381
2009-09-30,79.5428561429
2009-10-31,74.9290906818
2009-11-30,74.56399995
2009-12-31,82.4622729091
2010-01-31,81.6499998421
2010-02-28,76.2157900526
2010-03-31,72.3291303913
2010-04-30,66.9199998571
2010-05-31,56.5219999
2010-06-30,49.7936364091
2010-07-31,53.300952
2010-08-31,57.9190906364
2010-09-30,54.8447619048
2010-10-31,54.1952379048
2010-11-30,60.59650015
2010-12-31,63.7759088182
2011-01-31,71.8929997
2011-02-28,73.7521053684
2011-03-31,69.6521739565
2011-04-30,68.6173680526
2011-05-31,66.1847617619
2011-06-30,67.9600001818
2011-07-31,74.22100145
2011-08-31,68.7000002174
2011-09-30,66.4852371905
2011-10-31,71.4780950476
2011-11-30,71.9042855238
2011-12-31,70.3304767619
2012-01-31,78.6760006
2012-02-29,79.47350055
2012-03-31,79.1395448636
2012-04-30,77.6745003
2012-05-31,73.2509522381
2012-06-30,78.5990476667
2012-07-31,84.5442865238
2012-08-31,87.2695653478
2012-09-30,89.5900008421
2012-10-31,89.2385715238
2012-11-30,87.8190478571
2012-12-31,91.11299965
2013-01-31,100.339523381
2013-02-28,101.012631526
2013-03-31,102.69099995
2013-04-30,104.9050005
2013-05-31,106.671817682
2013-06-30,102.99250035
2013-07-31,101.154090455
2013-08-31,96.6709096364
2013-09-30,103.7759998
2013-10-31,105.603913435
2013-11-30,108.8135002
2013-12-31,112.876190619
2014-01-31,111.946191286
2014-02-28,109.064210632
2014-03-31,112.928096286
2014-04-30,112.572857524
2014-05-31,116.234285905
2014-06-30,122.060952286
2014-07-31,120.346817955
2014-08-31,116.648094524
2014-09-30,114.173809238
2014-10-31,110.713181273
2014-11-30,117.717368211
2014-12-31,119.9249995
2015-01-31,118.3154999
2015-02-28,122.312630895
2015-03-31,116.434999591
2015-04-30,117.427619619
2015-05-31,118.53150015
2015-06-30,112.677273273
2015-07-31,106.135454682
2015-08-31,100.476667143
2015-09-30,90.2704757619
2015-10-31,89.6227279091
2015-11-30,94.49449995
2015-12-31,96.8363633636
2016-01-31,91.8999998947
2016-02-29,89.59899975
2016-03-31,89.4277272273
2016-04-30,90.0535008
2016-05-31,99.406666
2016-06-30,107.616363909
2016-07-31,103.9764999
2016-08-31,105.8180008
