1992-02-29,5.81249625
1992-03-31,6.13068136364
1992-04-30,6.07143
1992-05-31,6.6812505
1992-06-30,7.03977545455
1992-07-31,6.81250159091
1992-08-31,6.92857071429
1992-09-30,6.56548
1992-10-31,6.68750318182
1992-11-30,8.13750075
1992-12-31,8.56818136364
1993-01-31,8.66249775
1993-02-28,9.70394605263
1993-03-31,9.93181431818
1993-04-30,10.0297607143
1993-05-31,9.099999
1993-06-30,8.79545454545
1993-07-31,7.65475857143
1993-08-31,7.52272704545
1993-09-30,8.25000214286
1993-10-31,8.94642857143
1993-11-30,9.05356857143
1993-12-31,9.181815
1994-01-31,9.767855
1994-02-28,9.69079105263
1994-03-31,9.49456434783
1994-04-30,9.65460315789
1994-05-31,9.72023714286
1994-06-30,10.7954543182
1994-07-31,11.40624825
1994-08-31,11.4836947826
1994-09-30,11.0059535714
1994-10-31,10.7738078571
1994-11-30,10.2738092857
1994-12-31,9.73214285714
1995-01-31,10.0952357143
1995-02-28,11.1406255263
1995-03-31,11.2336923913
1995-04-30,11.2361125
1995-05-31,10.8238656818
1995-06-30,11.0475845455
1995-07-31,11.1624975
1995-08-31,11.2173906522
1995-09-30,12.3059202632
1995-10-31,12.6676125
1995-11-30,13.2261914286
1995-12-31,14.02500075
1996-01-31,13.8806822727
1996-02-29,13.91875125
1996-03-31,14.07500175
1996-04-30,14.3630914286
1996-05-31,13.9715911364
1996-06-30,14.274999
1996-07-31,14.3465877273
1996-08-31,14.6079545455
1996-09-30,14.9312505
1996-10-31,15.6249982609
1996-11-30,16.48124775
1996-12-31,18.1904807143
1997-01-31,18.6590897727
1997-02-28,18.7565794737
1997-03-31,18.743751
1997-04-30,18.4289761364
1997-05-31,18.2023807143
1997-06-30,19.5357135714
1997-07-31,22.9488627273
1997-08-31,23.3452378571
1997-09-30,26.0654757143
1997-10-31,28.2336958696
1997-11-30,27.5723684211
1997-12-31,28.06818
1998-01-31,29.24374875
1998-02-28,30.473685
1998-03-31,33.9886370455
1998-04-30,35.5178571429
1998-05-31,35.300001
1998-06-30,33.6874997727
1998-07-31,29.4488659091
1998-08-31,26.5178571429
1998-09-30,24.4750005
1998-10-31,17.4488636364
1998-11-30,16.78125
1998-12-31,16.9090909091
1999-01-31,16.1578947368
1999-02-28,15.5065789474
1999-03-31,15.4252717391
1999-04-30,15.6755952381
1999-05-31,15.44375
1999-06-30,14.8011363636
1999-07-31,15.6130952381
1999-08-31,15.5
1999-09-30,15.221875
1999-10-31,14.994047619
1999-11-30,15.0595238095
1999-12-31,14.5795454545
2000-01-31,14.53125
2000-02-29,13.4
2000-03-31,11.9639947826
2000-04-30,12.5328947368
2000-05-31,12.21804
2000-06-30,12.78125
2000-07-31,13.3875
2000-08-31,14.4375
2000-09-30,14.88125
2000-10-31,14.4637781818
2000-11-30,14.9761904762
2000-12-31,15.675
2001-01-31,17.1517857143
2001-02-28,18.7335526316
2001-03-31,18.5490054091
2001-04-30,18.94387495
2001-05-31,19.7749998182
2001-06-30,20.4285714286
2001-07-31,22.3547620476
2001-08-31,24.2495651739
2001-09-30,23.5126666667
2001-10-31,23.7417391739
2001-11-30,23.4038091905
2001-12-31,23.7510002
2002-01-31,23.9238094286
2002-02-28,25.0342104211
2002-03-31,25.5635001
2002-04-30,28.5218181364
2002-05-31,30.75
2002-06-30,30.0659999
2002-07-31,29.1181817273
2002-08-31,28.9981818636
2002-09-30,29.09399985
2002-10-31,29.2104351739
2002-11-30,29.91
2002-12-31,30.4276191905
2003-01-31,29.9785711905
2003-02-28,30.4194735263
2003-03-31,30.696666381
2003-04-30,33.6814285714
2003-05-31,34.6071429048
2003-06-30,35.1738093333
2003-07-31,36.3186366818
2003-08-31,39.4861912857
2003-09-30,38.8295241429
2003-10-31,37.4647825652
2003-11-30,41.1366665556
2003-12-31,42.3395457273
2004-01-31,43.746
2004-02-29,41.6152632105
2004-03-31,41.0199995652
2004-04-30,40.7309525238
2004-05-31,40.7494999
2004-06-30,40.8933329524
2004-07-31,41.6833334762
2004-08-31,41.4477271818
2004-09-30,41.5890480952
2004-10-31,41.4219052857
2004-11-30,40.9823810476
2004-12-31,42.8818184545
2005-01-31,42.81050015
2005-02-28,43.7694738421
2005-03-31,42.2963636818
2005-04-30,40.6423808095
2005-05-31,42.487143
2005-06-30,42.2050005455
2005-07-31,41.17999935
2005-08-31,41.4443476087
2005-09-30,41.2428566667
2005-10-31,39.1585714762
2005-11-30,38.8290482857
2005-12-31,38.9176199048
2006-01-31,38.4589477895
2006-02-28,39.4947368947
2006-03-31,38.473913913
2006-04-30,38.7826325789
2006-05-31,38.5509092727
2006-06-30,37.2761902381
2006-07-31,37.9350001
2006-08-31,37.4026073913
2006-09-30,37.62949965
2006-10-31,37.5572725455
2006-11-30,34.0957144286
2006-12-31,34.03450015
2007-01-31,35.25750055
2007-02-28,36.0057900526
2007-03-31,35.7172722727
2007-04-30,33.75900005
2007-05-31,33.2928572857
2007-06-30,31.639524
2007-07-31,31.4561905714
2007-08-31,30.3991302174
2007-09-30,29.8852631053
2007-10-31,30.9927273636
2007-11-30,31.4942857619
2007-12-31,30.4735
2008-01-31,29.9857141905
2008-02-29,31.3590001
2008-03-31,29.5045001
2008-04-30,29.3927275909
2008-05-31,29.408095619
2008-06-30,30.2285713333
2008-07-31,28.3295455909
2008-08-31,29.9614284762
2008-09-30,28.7628570476
2008-10-31,27.4617391304
2008-11-30,28.5852630526
2008-12-31,27.2390910455
2009-01-31,26.3475
2009-02-28,26.7631577895
2009-03-31,26.05
2009-04-30,27.3552380952
2009-05-31,28.09699995
2009-06-30,28.7254542273
2009-07-31,30.2645454091
2009-08-31,31.6499998571
2009-09-30,31.4576195238
2009-10-31,29.9850000909
2009-11-30,30.79900005
2009-12-31,31.486667
2010-01-31,31.7163157368
2010-02-28,32.7968423158
2010-03-31,32.8991313913
2010-04-30,35.4709524762
2010-05-31,36.49450015
2010-06-30,37.4340911818
2010-07-31,37.1333337143
2010-08-31,37.128182
2010-09-30,38.6738093333
2010-10-31,38.3928577619
2010-11-30,41.5528569524
2010-12-31,43.3909086364
2011-01-31,46.7704996
2011-02-28,50.1684207895
2011-03-31,49.4360872609
