1988-10-31,16.3684210526
1988-11-30,16.625
1988-12-31,15.6011904762
1989-01-31,15.9047619048
1989-02-28,16.1944444444
1989-03-31,15.9375
1989-04-30,15.8625
1989-05-31,16.25
1989-06-30,15.2380952381
1989-07-31,16.99375
1989-08-31,17.9347826087
1989-09-30,17.475
1989-10-31,17.0238095238
1989-11-30,15.2976190476
1989-12-31,14.475
1990-01-31,15.2784090909
1990-02-28,14.8815789474
1990-03-31,14.8068181818
1990-04-30,13.6125
1990-05-31,13.2840909091
1990-06-30,14.5535714286
1990-07-31,14.2625
1990-08-31,11.2173913043
1990-09-30,10.6184210526
1990-10-31,9.98913043478
1990-11-30,9.54761904762
1990-12-31,10.54375
1991-01-31,10.6931818182
1991-02-28,13.2236842105
1991-03-31,13.24375
1991-04-30,12.7840909091
1991-05-31,12.6590909091
1991-06-30,14.70625
1991-07-31,13.7727272727
1991-08-31,12.9090909091
1991-09-30,12.4875
1991-10-31,13.0652173913
1991-11-30,13.5375
1991-12-31,13.6428571429
1992-01-31,15.0357142857
1992-02-29,15.3618421053
1992-03-31,15.8125
1992-04-30,14.7738095238
1992-05-31,14.3375
1992-06-30,13.875
1992-07-31,13.9545454545
1992-08-31,14.4523809524
1992-09-30,15.0238095238
1992-10-31,14.4715909091
1992-11-30,15.0921052632
1992-12-31,14.6079545455
1993-01-31,14.0875
1993-02-28,16.3026315789
1993-03-31,16.375
1993-04-30,15.8988095238
1993-05-31,15.29375
1993-06-30,15.0340909091
1993-07-31,14.19375
1993-08-31,15.8863636364
1993-09-30,16.1071428571
1993-10-31,15.9404761905
1993-11-30,16.005952381
1993-12-31,16.3863636364
1994-01-31,17.8095238095
1994-02-28,17.6644736842
1994-03-31,18.8532608696
1994-04-30,19.0
1994-05-31,19.4345238095
1994-06-30,20.8465909091
1994-07-31,22.40625
1994-08-31,25.0652173913
1994-09-30,27.2916666667
1994-10-31,28.5773809524
1994-11-30,28.3392857143
1994-12-31,28.2083333333
1995-01-31,27.005952381
1995-02-28,27.4868421053
1995-03-31,30.7329545455
1995-04-30,33.0131578947
1995-05-31,29.0454545455
1995-06-30,25.7897727273
1995-07-31,28.4375
1995-08-31,27.7010869565
1995-09-30,31.3125
1995-10-31,28.1363636364
1995-11-30,29.0654761905
1995-12-31,26.8375
1996-01-31,26.5284090909
1996-02-29,30.9875
1996-03-31,33.005952381
1996-04-30,32.5654761905
1996-05-31,37.8295454545
1996-06-30,40.01875
1996-07-31,35.4829545455
1996-08-31,35.0454545455
1996-09-30,33.30625
1996-10-31,30.4239130435
1996-11-30,29.925
1996-12-31,32.4523809524
1997-01-31,32.9659090909
1997-02-28,35.1776315789
1997-03-31,38.825
1997-04-30,37.6022727273
1997-05-31,41.8095238095
1997-06-30,46.5208333333
1997-07-31,47.4204545455
1997-08-31,46.8303571429
1997-09-30,40.869047619
1997-10-31,38.9945652174
1997-11-30,36.4539473684
1997-12-31,33.5085227273
1998-01-31,34.459375
1998-02-28,40.0
1998-03-31,40.5029761905
1998-04-30,41.0833333333
1998-05-31,43.884375
1998-06-30,35.9005681818
1998-07-31,29.1505681818
1998-08-31,24.0148809524
1998-09-30,21.1011904762
1998-10-31,22.4914772727
1998-11-30,24.95625
