1999-05-31,36.12132
1999-06-30,37.5767059091
1999-07-31,44.2380942857
1999-08-31,43.3579554545
1999-09-30,42.0877957143
1999-10-31,46.8898785714
1999-11-30,61.1473228571
1999-12-31,76.4659077273
2000-01-31,86.103126
2000-02-29,78.312498
2000-03-31,66.359375087
2000-04-30,59.1883198421
2000-05-31,68.1882066818
2000-06-30,32.2400572727
2000-07-31,24.1171875
2000-08-31,23.6032608696
2000-09-30,15.8914473684
2000-10-31,7.03835363636
2000-11-30,10.8497019048
2000-12-31,11.3062495
2001-01-31,14.6882442857
2001-02-28,15.0148026316
2001-03-31,16.6676141364
2001-04-30,17.6835316
2001-05-31,21.0799999545
2001-06-30,20.5366666667
2001-07-31,20.0942857143
2001-08-31,17.0178258261
2001-09-30,12.3907142857
2001-10-31,12.2482608696
2001-11-30,14.1804761429
2001-12-31,17.8330003
2002-01-31,18.1433332381
2002-02-28,19.1915791053
2002-03-31,20.98500035
2002-04-30,23.0704543636
2002-05-31,23.0827272273
2002-06-30,19.91000015
2002-07-31,13.9540909091
2002-08-31,14.5527273182
2002-09-30,17.17399995
2002-10-31,16.2978260435
2002-11-30,16.08950015
2002-12-31,15.6665
2003-01-31,15.513809381
2003-02-28,13.7936842105
2003-03-31,13.5285714286
2003-04-30,14.6876190476
2003-05-31,16.7604760952
2003-06-30,17.7857141905
2003-07-31,17.3622726818
2003-08-31,16.1428572381
2003-09-30,16.6419048095
2003-10-31,15.0356521739
2003-11-30,16.6626314737
2003-12-31,18.6959090909
2004-01-31,19.30799995
2004-02-29,18.4678948947
2004-03-31,18.513478087
2004-04-30,19.4642857619
2004-05-31,17.88100005
2004-06-30,16.057619
2004-07-31,15.1414999
2004-08-31,15.5204545909
2004-09-30,14.8352380952
2004-10-31,14.2195238095
2004-11-30,13.9823809524
2004-12-31,14.9263635909
2005-01-31,15.69950005
2005-02-28,14.5410526316
2005-03-31,13.8259090909
2005-04-30,13.9204761905
2005-05-31,12.8952380952
2005-06-30,13.1913636364
2005-07-31,12.8355
2005-08-31,13.6926086957
2005-09-30,13.4347619048
2005-10-31,12.0776190476
2005-11-30,11.0161904762
2005-12-31,10.9119047619
2006-01-31,10.4205
2006-02-28,10.0531578947
2006-03-31,7.88347826087
2006-04-30,7.56894736842
2006-05-31,7.85590909091
2006-06-30,7.17681818182
2006-07-31,7.078
2006-08-31,6.11173913043
2006-09-30,6.2905
2006-10-31,6.41409090909
2006-11-30,6.94285714286
2006-12-31,6.6095
2007-01-31,7.096
2007-02-28,7.38315789474
2007-03-31,6.81545454545
2007-04-30,7.0665
2007-05-31,7.32318181818
2007-06-30,7.25142857143
2007-07-31,7.0319047619
2007-08-31,4.09
2007-09-30,3.79315789474
2007-10-31,3.68956521739
2007-11-30,2.67047619048
2007-12-31,2.1785
2008-01-31,1.84428571429
2008-02-29,1.56157894737
2008-03-31,1.317
2008-04-30,1.32681818182
2008-05-31,1.08952380952
2008-06-30,1.3680952381
2008-07-31,1.25545454545
2008-08-31,1.52571428571
2008-09-30,1.38904761905
2008-10-31,0.965652173913
2008-11-30,0.592105263158
2008-12-31,0.562272727273
2009-01-31,0.5635
2009-02-28,0.49
2009-03-31,0.545454545455
2009-04-30,0.875714285714
2009-05-31,0.853
2009-06-30,0.773181818182
2009-07-31,0.64
2009-08-31,0.84619047619
2009-09-30,0.956666666667
2009-10-31,1.65545454545
2009-11-30,2.9115
2009-12-31,3.24727272727
2010-01-31,3.67368421053
2010-02-28,3.80894736842
2010-03-31,3.36956521739
2010-04-30,4.24571428571
2010-05-31,4.61
2010-06-30,2.79318181818
2010-07-31,1.22571428571
2010-08-31,0.947727272727
2010-09-30,0.979523809524
2010-10-31,1.05142857143
2010-11-30,1.20476190476
2010-12-31,1.11863636364
2011-01-31,1.3635
2011-02-28,1.67105263158
2011-03-31,1.98391304348
2011-04-30,2.451
2011-05-31,2.81238095238
2011-06-30,1.91590909091
2011-07-31,1.6685
2011-08-31,1.39956521739
2011-09-30,1.32571428571
2011-10-31,1.27380952381
2011-11-30,1.25476190476
2011-12-31,1.01238095238
2012-01-31,1.006
2012-02-29,1.161
2012-03-31,1.03181818182
2012-04-30,1.0375
2012-05-31,1.05772727273
2012-06-30,0.958571428571
2012-07-31,0.92619047619
2012-08-31,0.83652173913
2012-09-30,0.847222222222
2012-10-31,0.866666666667
2012-11-30,0.84380952381
2012-12-31,0.77
2013-01-31,1.08095238095
2013-02-28,1.45157894737
2013-03-31,1.728
2013-04-30,1.68272727273
2013-05-31,2.01545454545
2013-06-30,2.3495
2013-07-31,2.22681818182
2013-08-31,2.36090909091
2013-09-30,2.517
2013-10-31,2.85608695652
2013-11-30,3.3115
2013-12-31,3.39047619048
2014-01-31,5.03761904762
2014-02-28,5.12210526316
2014-03-31,4.90047619048
2014-04-30,4.53523809524
2014-05-31,4.14666666667
2014-06-30,4.56666666667
2014-07-31,4.73409090909
2014-08-31,3.26047619048
2014-09-30,3.08142857143
2014-10-31,2.50043478261
2014-11-30,2.07263157895
2014-12-31,1.58363636364
2015-01-31,1.691
2015-02-28,2.41263157895
2015-03-31,2.79409090909
2015-04-30,3.59761904762
2015-05-31,3.681
2015-06-30,3.72363636364
2015-07-31,3.01409090909
2015-08-31,2.56380952381
2015-09-30,2.69095238095
2015-10-31,2.27272727273
2015-11-30,1.9635
2015-12-31,1.67272727273
2016-01-31,1.50157894737
2016-02-29,1.392
2016-03-31,1.44318181818
2016-04-30,1.65142857143
2016-05-31,2.37476190476
2016-06-30,2.83
2016-07-31,3.157
2016-08-31,3.08
