2012-11-30,1.87333333333
2012-12-31,4.3345
2013-01-31,3.88952380952
2013-02-28,3.99473684211
2013-03-31,4.868
2013-04-30,6.20909090909
2013-05-31,7.52227272727
2013-06-30,6.238
2013-07-31,5.32272727273
2013-08-31,5.59545454545
2013-09-30,6.589
2013-10-31,6.57260869565
2013-11-30,6.4735
2013-12-31,7.43095238095
2014-01-31,10.4371428571
2014-02-28,14.4694736316
2014-03-31,18.867142619
2014-04-30,16.4185714286
2014-05-31,13.0876190952
2014-06-30,11.5985714286
2014-07-31,11.2159090909
2014-08-31,12.0276190476
2014-09-30,12.1223809524
2014-10-31,9.75652173913
2014-11-30,9.76605263158
2014-12-31,11.2877272727
2015-01-31,13.3615
2015-02-28,13.6584210526
2015-03-31,18.0554544091
2015-04-30,23.9055
2015-05-31,25.21600015
2015-06-30,32.5800003182
2015-07-31,33.5477272273
2015-08-31,29.8890474762
2015-09-30,25.9085715238
2015-10-31,19.4709091364
2015-11-30,19.56699985
2015-12-31,20.6519048571
2016-01-31,17.1210527368
2016-02-29,14.6355
2016-03-31,14.1863636364
2016-04-30,14.8776190476
2016-05-31,15.7557142381
2016-06-30,17.6877274091
2016-07-31,18.17050015
2016-08-31,18.521667
