2006-11-30,20.1499996667
2006-12-31,20.4050002
2007-01-31,20.13450015
2007-02-28,20.2957894737
2007-03-31,19.9063636818
2007-04-30,20.3465
2007-05-31,20.3413636818
2007-06-30,19.8314285238
2007-07-31,19.3742857143
2007-08-31,18.2526087391
2007-09-30,18.0321052105
2007-10-31,16.8630436522
2007-11-30,16.3104763333
2007-12-31,16.3245
2008-01-31,16.6338095238
2008-02-29,16.4905
2008-03-31,15.58
2008-04-30,16.022381
2008-05-31,16.7652380476
2008-06-30,16.3004762381
2008-07-31,14.7595454545
2008-08-31,14.8238095238
2008-09-30,13.3780952381
2008-10-31,10.6860869565
2008-11-30,10.5105263158
2008-12-31,9.97818181818
2009-01-31,10.99
2009-02-28,10.5873684211
2009-03-31,9.20619047619
2009-04-30,10.3352380952
2009-05-31,11.012
2009-06-30,11.3340909091
2009-07-31,12.0931818182
2009-08-31,12.7380952381
2009-09-30,12.8095238095
2009-10-31,13.0231818182
2009-11-30,13.2335
2009-12-31,13.2940909091
2010-01-31,13.3221052632
2010-02-28,12.8042105263
2010-03-31,13.1556521739
2010-04-30,13.49
2010-05-31,12.421
2010-06-30,11.5063636364
2010-07-31,11.4352380952
2010-08-31,11.8540909091
2010-09-30,11.629
2010-10-31,11.7380952381
2010-11-30,11.7185714286
2010-12-31,11.2163636364
2011-01-31,11.378
2011-02-28,11.2973684211
2011-03-31,10.8756521739
2011-04-30,11.0535
2011-05-31,11.0071428571
2011-06-30,10.6495454545
2011-07-31,10.8735
2011-08-31,9.53130434783
2011-09-30,9.06380952381
2011-10-31,8.946
2011-11-30,8.93380952381
2011-12-31,8.78047619048
2012-01-31,9.22736842105
2012-02-29,9.6735
2012-03-31,9.62090909091
2012-04-30,9.489
2012-05-31,9.17909090909
2012-06-30,8.83857142857
2012-07-31,9.10238095238
2012-08-31,9.44318181818
2012-09-30,9.47684210526
2012-10-31,9.66
2012-11-30,9.4019047619
2012-12-31,9.3495
2013-01-31,9.85095238095
2013-02-28,10.0578947368
2013-03-31,10.177
2013-04-30,10.2
2013-05-31,10.58
2013-06-30,10.308
2013-07-31,10.4645454545
2013-08-31,10.3918181818
2013-09-30,10.346
2013-10-31,10.4682608696
2013-11-30,10.7215
2013-12-31,10.7671428571
2014-01-31,10.9680952381
2014-02-28,11.0026315789
2014-03-31,11.1857142857
2014-04-30,11.160952381
2014-05-31,11.3952380952
2014-06-30,11.599047619
2014-07-31,11.8159090909
2014-08-31,11.6238095238
2014-09-30,11.710952381
2014-10-31,11.19
2014-11-30,11.6731578947
2014-12-31,11.4677272727
2015-01-31,11.151
2015-02-28,11.3484210526
2015-03-31,11.4454545455
2015-04-30,11.4342857143
2015-05-31,11.513
2015-06-30,11.5440909091
2015-07-31,11.5504545455
2015-08-31,11.2238095238
2015-09-30,10.7657142857
2015-10-31,11.1277272727
2015-11-30,11.242
2015-12-31,11.1768181818
2016-01-31,10.3242105263
2016-02-29,10.0957894737
2016-03-31,10.3863636364
2016-04-30,10.5728571429
2016-05-31,10.3761904762
2016-06-30,10.3927272727
2016-07-31,10.551
2016-08-31,10.636
