1999-02-28,17.1477267273
1999-03-31,15.7173912609
1999-04-30,14.3928572381
1999-05-31,15.5437501
1999-06-30,15.6903410455
1999-07-31,16.6101189524
1999-08-31,16.3210225909
1999-09-30,15.7232147619
1999-10-31,15.0500001429
1999-11-30,15.9017856667
1999-12-31,16.4744317273
2000-01-31,16.0263160526
2000-02-29,16.14374995
2000-03-31,16.9891301739
2000-04-30,18.730263
2000-05-31,21.4431818182
2000-06-30,23.835227
2000-07-31,23.8687496
2000-08-31,23.7357951818
2000-09-30,28.9781248
2000-10-31,29.3835225455
2000-11-30,31.5476189524
2000-12-31,28.85625025
2001-01-31,32.0868751
2001-02-28,32.6821054211
2001-03-31,30.1345452273
2001-04-30,35.0194992
2001-05-31,38.6904545
2001-06-30,40.4009521905
2001-07-31,40.3376190476
2001-08-31,45.033477913
2001-09-30,38.5033333333
2001-10-31,38.2260868696
2001-11-30,40.4066668571
2001-12-31,43.1584999
2002-01-31,42.4800001429
2002-02-28,38.2647373158
2002-03-31,39.3163155263
2002-04-30,39.2822721364
2002-05-31,39.8663633182
2002-06-30,37.2073681053
2002-07-31,31.6840908182
2002-08-31,29.7099995455
2002-09-30,29.5521049474
2002-10-31,29.8556524783
2002-11-30,29.2704997
2002-12-31,31.8576190476
2003-01-31,31.7352377619
2003-02-28,29.3100002632
2003-03-31,27.6114284286
2003-04-30,29.1695237143
2003-05-31,29.6395241429
2003-06-30,34.1157140952
2003-07-31,36.6709087273
2003-08-31,37.0195237143
2003-09-30,37.3833333333
2003-10-31,35.4278257391
2003-11-30,35.1568411579
2003-12-31,38.4314284762
2004-01-31,42.89050045
2004-02-29,42.3384214737
2004-03-31,40.5665219565
2004-04-30,39.7395232857
2004-05-31,40.0736846316
2004-06-30,42.0733331905
2004-07-31,39.9242854286
2004-08-31,39.5568178182
2004-09-30,42.320000381
2004-10-31,43.947619
2004-11-30,47.0814282857
2004-12-31,48.9895457727
2005-01-31,47.45349975
2005-02-28,46.5284211579
2005-03-31,45.4318178636
2005-04-30,41.6409522857
2005-05-31,41.4895237619
2005-06-30,44.5436368636
2005-07-31,45.1609996
2005-08-31,43.8043482609
2005-09-30,45.449047
2005-10-31,44.5142857143
2005-11-30,45.3476186667
2005-12-31,45.8433323333
2006-01-31,45.4924994
2006-02-28,45.3010523684
2006-03-31,42.2743475217
2006-04-30,39.7605261053
2006-05-31,37.6668173182
2006-06-30,34.7090909091
2006-07-31,35.38800005
2006-08-31,36.3939126957
2006-09-30,38.5464998
2006-10-31,38.2704547273
2006-11-30,39.1319043333
2006-12-31,38.6726316316
2007-01-31,38.62450015
2007-02-28,39.2373678421
2007-03-31,40.7104545
2007-04-30,45.03399935
2007-05-31,48.5177269545
2007-06-30,53.049048
2007-07-31,57.600475619
2007-08-31,51.8521737391
2007-09-30,53.51
2007-10-31,58.9165216087
2007-11-30,56.680476619
2007-12-31,60.6689468421
2008-01-31,62.6038093333
2008-02-29,58.27450035
2008-03-31,52.88550035
2008-04-30,48.4109087727
2008-05-31,51.2347614762
2008-06-30,54.2590478095
2008-07-31,43.8390902727
2008-08-31,47.2233332857
2008-09-30,51.6976192857
2008-10-31,38.3121735217
2008-11-30,29.9031572632
2008-12-31,28.0118181818
2009-01-31,29.92849995
2009-02-28,32.3984208421
2009-03-31,30.8772726818
2009-04-30,39.9161902381
2009-05-31,51.34800015
2009-06-30,50.7081823182
2009-07-31,45.8754547727
2009-08-31,45.2514282857
2009-09-30,44.8699997619
2009-10-31,47.5790474762
2009-11-30,47.8114997
2009-12-31,46.5163640909
2010-01-31,45.6168416842
2010-02-28,41.8363151053
2010-03-31,44.5873914783
2010-04-30,46.120476381
2010-05-31,43.62549985
2010-06-30,38.0859092727
2010-07-31,37.8447619524
2010-08-31,36.4852376667
2010-09-30,37.2742852381
2010-10-31,40.0385713333
2010-11-30,43.1066662857
2010-12-31,48.5719042381
2011-01-31,47.67099995
2011-02-28,46.295263
2011-03-31,43.6672723636
2011-04-30,46.7974993
2011-05-31,46.92381
2011-06-30,44.8222728636
2011-07-31,48.78100025
2011-08-31,45.5400000435
2011-09-30,42.409047381
2011-10-31,44.0114291905
2011-11-30,44.5566667143
2011-12-31,45.6971425714
2012-01-31,44.6257896842
2012-02-29,48.6995001
2012-03-31,47.4336365
2012-04-30,46.8339998
2012-05-31,44.0009093182
2012-06-30,41.6057135714
2012-07-31,45.4680952381
2012-08-31,44.9721736957
2012-09-30,48.3868414737
2012-10-31,49.5047613333
2012-11-30,48.0828573333
2012-12-31,49.91699965
2013-01-31,55.9223813333
2013-02-28,55.0226310526
2013-03-31,54.9284999
2013-04-30,49.8850003636
