2006-10-31,6.25555555556
2006-11-30,6.01619047619
2006-12-31,5.8695
2007-01-31,6.247
2007-02-28,6.31
2007-03-31,6.49681818182
2007-04-30,6.028
2007-05-31,6.01909090909
2007-06-30,6.29428571429
2007-07-31,6.15333333333
2007-08-31,6.28173913043
2007-09-30,6.70631578947
2007-10-31,7.19130434783
2007-11-30,7.30952380952
2007-12-31,6.4655
2008-01-31,5.97380952381
2008-02-29,5.329
2008-03-31,3.637
2008-04-30,4.13272727273
2008-05-31,3.73142857143
2008-06-30,3.07428571429
2008-07-31,3.30863636364
2008-08-31,3.37142857143
2008-09-30,3.26952380952
2008-10-31,2.62391304348
2008-11-30,2.53222222222
2008-12-31,2.24409090909
2009-01-31,2.2015
2009-02-28,2.11210526316
2009-03-31,2.12272727273
2009-04-30,2.73285714286
2009-05-31,2.8065
2009-06-30,3.16909090909
2009-07-31,3.10090909091
2009-08-31,3.51714285714
2009-09-30,3.74380952381
2009-10-31,4.12909090909
2009-11-30,4.6345
2009-12-31,4.82363636364
2010-01-31,4.91105263158
2010-02-28,4.70947368421
2010-03-31,4.7
2010-04-30,4.72333333333
2010-05-31,5.1795
2010-06-30,5.51142857143
2010-07-31,5.52476190476
2010-08-31,6.325
2010-09-30,6.99380952381
2010-10-31,6.79095238095
2010-11-30,6.43095238095
2010-12-31,6.56181818182
2011-01-31,7.0005
2011-02-28,6.94789473684
2011-03-31,6.85043478261
2011-04-30,6.6515
2011-05-31,6.99380952381
2011-06-30,7.00045454545
2011-07-31,7.1365
2011-08-31,6.66727272727
2011-09-30,6.8180952381
2011-10-31,5.98428571429
2011-11-30,5.60523809524
2011-12-31,5.55238095238
2012-01-31,5.788
2012-02-29,5.584
2012-03-31,5.68454545455
2012-04-30,5.6275
2012-05-31,5.27772727273
2012-06-30,5.52142857143
2012-07-31,6.092
2012-08-31,6.26043478261
2012-09-30,6.08210526316
2012-10-31,6.14523809524
2012-11-30,6.19952380952
2012-12-31,6.119
2013-01-31,6.01523809524
2013-02-28,6.22473684211
2013-03-31,6.044
2013-04-30,6.07681818182
2013-05-31,6.21636363636
2013-06-30,6.60578947368
2013-07-31,6.66363636364
2013-08-31,6.91772727273
2013-09-30,6.7095
2013-10-31,6.97956521739
2013-11-30,8.1895
2013-12-31,8.02952380952
2014-01-31,7.96047619048
2014-02-28,7.93631578947
2014-03-31,8.09904761905
2014-04-30,8.04761904762
2014-05-31,7.91047619048
2014-06-30,7.45142857143
2014-07-31,7.94863636364
2014-08-31,7.53428571429
2014-09-30,7.01095238095
2014-10-31,6.90043478261
2014-11-30,7.16315789474
2014-12-31,7.3880952381
2015-01-31,7.5965
2015-02-28,7.72
2015-03-31,8.15090909091
2015-04-30,8.47428571429
2015-05-31,10.0355
2015-06-30,10.9081818182
2015-07-31,11.6381818182
2015-08-31,13.6057142857
2015-09-30,13.3195238095
2015-10-31,12.765
2015-11-30,14.318
2015-12-31,16.1940909545
2016-01-31,15.3147368947
2016-02-29,13.4885
2016-03-31,14.3495454545
2016-04-30,15.9038096667
2016-05-31,15.4857142857
2016-06-30,14.56
2016-07-31,14.27700005
2016-08-31,17.5639998
