1982-01-31,43.075
1982-02-28,41.3333333333
1982-03-31,35.9565217391
1982-04-30,38.244047619
1982-05-31,38.8875
1982-06-30,34.8333333333
1982-07-31,32.5892857143
1982-08-31,31.8125
1982-09-30,36.4166666667
1982-10-31,38.8392857143
1982-11-30,40.0535714286
1982-12-31,37.9886363636
1983-01-31,41.1785714286
1983-02-28,40.9802631579
1983-03-31,41.9619565217
1983-04-30,43.0263157895
1983-05-31,47.005952381
1983-06-30,48.9431818182
1983-07-31,46.2125
1983-08-31,44.3641304348
1983-09-30,48.0238095238
1983-10-31,47.7083333333
1983-11-30,45.50625
1983-12-31,45.4107142857
1984-01-31,45.6488095238
1984-02-29,40.3875
1984-03-31,40.1904761905
1984-04-30,41.39375
1984-05-31,39.3920454545
1984-06-30,40.3154761905
1984-07-31,43.2083333333
1984-08-31,42.3097826087
1984-09-30,42.0592105263
1984-10-31,42.5543478261
1984-11-30,42.875
1984-12-31,39.90625
1985-01-31,40.8352272727
1985-02-28,41.0592105263
1985-03-31,40.89375
1985-04-30,40.7916666667
1985-05-31,40.4034090909
1985-06-30,41.6875
1985-07-31,41.5568181818
1985-08-31,43.2727272727
1985-09-30,41.3947368421
1985-10-31,38.3967391304
1985-11-30,39.40625
1985-12-31,45.5773809524
1986-01-31,50.8863636364
1986-02-28,51.7434210526
1986-03-31,50.51875
1986-04-30,52.6988636364
1986-05-31,56.6964285714
1986-06-30,55.6726190476
1986-07-31,51.0738636364
1986-08-31,49.20625
1986-09-30,48.0714285714
1986-10-31,50.9402173913
1986-11-30,53.9473684211
1986-12-31,52.1647727273
1987-01-31,52.7797619048
1987-02-28,54.3026315789
1987-03-31,59.8238636364
1987-04-30,65.25
1987-05-31,65.41875
1987-06-30,63.1477272727
1987-07-31,65.5
1987-08-31,71.5892857143
1987-09-30,67.3125
1987-10-31,56.0056818182
1987-11-30,44.45625
1987-12-31,29.9204545455
1988-01-31,25.475
1988-02-29,26.39375
1988-03-31,26.8532608696
1988-04-30,26.74375
1988-05-31,25.2202380952
1988-06-30,26.6079545455
1988-07-31,26.0375
1988-08-31,25.1630434783
1988-09-30,25.1488095238
1988-10-31,26.1625
1988-11-30,26.0178571429
1988-12-31,25.5238095238
1989-01-31,27.2857142857
1989-02-28,27.7013888889
1989-03-31,29.0170454545
1989-04-30,32.0875
1989-05-31,32.5056818182
1989-06-30,32.7613636364
1989-07-31,32.025
1989-08-31,35.1902173913
1989-09-30,36.20625
1989-10-31,33.4375
1989-11-30,29.5119047619
1989-12-31,30.34375
1990-01-31,30.869047619
1990-02-28,29.8881578947
1990-03-31,30.0
1990-04-30,28.3375
1990-05-31,27.7272727273
1990-06-30,29.3273809524
1990-07-31,29.3928571429
1990-08-31,25.7173913043
1990-09-30,23.4013157895
1990-10-31,20.1086956522
1990-11-30,21.2142857143
1990-12-31,24.075
1991-01-31,24.8522727273
1991-02-28,28.4736842105
1991-03-31,30.18125
1991-04-30,30.6931818182
1991-05-31,30.6931818182
1991-06-30,33.2375
1991-07-31,33.8409090909
1991-08-31,37.25
1991-09-30,37.06875
1991-10-31,37.3315217391
1991-11-30,39.1375
1991-12-31,37.5476190476
1992-01-31,40.5795454545
1992-02-29,42.1315789474
1992-03-31,42.9147727273
1992-04-30,36.9226190476
1992-05-31,34.90625
1992-06-30,34.7784090909
1992-07-31,34.3181818182
1992-08-31,36.494047619
1992-09-30,36.8035714286
1992-10-31,35.7272727273
1992-11-30,35.79375
1992-12-31,38.2386363636
1993-01-31,38.825
1993-02-28,38.3289473684
1993-03-31,38.3641304348
1993-04-30,39.4166666667
1993-05-31,39.63125
1993-06-30,39.7727272727
1993-07-31,40.5357142857
1993-08-31,38.9886363636
1993-09-30,36.3214285714
1993-10-31,35.6011904762
1993-11-30,37.7619047619
