1987-12-31,9.374973
1988-01-31,10.7750105
1988-02-29,12.150014
1988-03-31,13.4261411818
1988-04-30,14.1000064
1988-05-31,13.2976283333
1988-06-30,14.1704583636
1988-07-31,16.5062661
1988-08-31,16.2065463478
1988-09-30,17.4761811429
1988-10-31,17.8749840952
1988-11-30,17.5178495238
1988-12-31,16.7023928571
1989-01-31,17.1488107619
1989-02-28,18.513165
1989-03-31,19.1534410455
1989-04-30,19.8881845263
1989-05-31,21.3977353636
1989-06-30,23.3977401364
1989-07-31,23.95626565
1989-08-31,24.9836846957
1989-09-30,25.45626235
1989-10-31,21.4261497273
1989-11-30,21.1071582381
1989-12-31,23.58751145
1990-01-31,22.4772775909
1990-02-28,21.3815904737
1990-03-31,21.5511453636
1990-04-30,22.4210653684
1990-05-31,24.2727433636
1990-06-30,26.6547737143
1990-07-31,27.7976348095
1990-08-31,26.1250090455
1990-09-30,26.2960685789
1990-10-31,22.4293590435
1990-11-30,24.1428691429
1990-12-31,27.01251495
1991-01-31,27.9886499091
1991-02-28,33.5000157895
1991-03-31,34.35626895
1991-04-30,36.8466085909
1991-05-31,37.0113791364
1991-06-30,39.36877005
1991-07-31,42.1591151364
1991-08-31,43.9261535909
1991-09-30,45.51252335
1991-10-31,34.2554317826
1991-11-30,30.6625015
1991-12-31,25.2797608095
1992-01-31,28.5795441364
1992-02-29,32.2894755263
1992-03-31,30.5654785238
1992-04-30,27.404761
1992-05-31,28.31874555
1992-06-30,28.8977182727
1992-07-31,30.2954518182
1992-08-31,29.1666637143
1992-09-30,28.6547646667
1992-10-31,26.8095214762
1992-11-30,27.10000105
1992-12-31,28.2045431364
1993-01-31,27.93750115
1993-02-28,27.4930617778
1993-03-31,27.2391333478
1993-04-30,27.7500035714
1993-05-31,28.9187426
1993-06-30,27.9047651905
1993-07-31,27.958339
1993-08-31,31.2045423636
1993-09-30,36.5476113333
1993-10-31,41.1547622381
1993-11-30,45.0059561905
1993-12-31,44.5681790455
1994-01-31,44.565474619
1994-02-28,46.2236870526
1994-03-31,48.9891321739
1994-04-30,46.6842122632
1994-05-31,46.7142832857
1994-06-30,48.9772711364
1994-07-31,38.831248
1994-08-31,38.4592370435
1994-09-30,39.9523803333
1994-10-31,43.9047627619
1994-11-30,45.5119052857
1994-12-31,44.1428548571
1995-01-31,45.3809491429
1995-02-28,48.9539411579
1995-03-31,49.157608913
1995-04-30,46.6118424737
1995-05-31,44.9166630476
1995-06-30,45.1761359545
1995-07-31,45.9656252
1995-08-31,52.8369556522
1995-09-30,54.6687544
1995-10-31,55.9886363182
1995-11-30,53.0773811429
1995-12-31,54.58125085
1996-01-31,54.6420445909
1996-02-29,58.7874988
1996-03-31,60.4761908095
1996-04-30,62.8928551429
1996-05-31,63.6534077273
1996-06-30,72.9937529
1996-07-31,69.6647740455
1996-08-31,71.9943170909
1996-09-30,75.8437517
1996-10-31,81.9239139565
1996-11-30,83.51249845
1996-12-31,71.7440474286
1997-01-31,61.1250005
1997-02-28,62.2631588947
1997-03-31,60.99375035
1997-04-30,54.8693191364
1997-05-31,55.7738087143
1997-06-30,58.7708342381
1997-07-31,61.0170450455
1997-08-31,60.2589277143
1997-09-30,68.7738079524
1997-10-31,72.7010874783
1997-11-30,71.5032901579
1997-12-31,73.9062487273
1998-01-31,73.4406264
1998-02-28,80.2171035789
1998-03-31,83.8579532727
1998-04-30,91.5684520476
1998-05-31,92.5187484
1998-06-30,89.5482930909
1998-07-31,97.7613629545
1998-08-31,96.4255935714
1998-09-30,92.4672635714
1998-10-31,91.2784087273
1998-11-30,66.4296879
1998-12-31,71.3437489091
1999-01-31,72.1776328421
1999-02-28,76.2105246316
1999-03-31,72.7581521739
1999-04-30,66.0357154286
1999-05-31,61.3125012
1999-06-30,58.9176147273
1999-07-31,66.5089274286
1999-08-31,64.3068196364
1999-09-30,58.7589285714
1999-10-31,49.2857128571
1999-11-30,47.693453
1999-12-31,47.3636379545
2000-01-31,53.5875036
2000-02-29,46.4901318947
2000-03-31,43.6711965652
2000-04-30,49.7796044211
2000-05-31,60.0284061818
2000-06-30,66.6249992727
2000-07-31,71.6812512
2000-08-31,75.9320655652
2000-09-30,87.8718738
2000-10-31,91.230114
2000-11-30,96.3660702857
2000-12-31,95.706252
2001-01-31,95.2791671905
2001-02-28,98.7468434211
2001-03-31,95.7531807727
2001-04-30,86.26649915
2001-05-31,68.8549998636
2001-06-30,73.59
2001-07-31,70.3119045714
2001-08-31,73.9947836087
2001-09-30,71.0000000667
2001-10-31,73.4056519565
2001-11-30,66.4990482381
2001-12-31,65.37099995
2002-01-31,64.2371424762
2002-02-28,65.4542105263
2002-03-31,67.63550035
2002-04-30,70.0536363636
2002-05-31,68.2163632727
2002-06-30,63.58649975
2002-07-31,54.2009087727
2002-08-31,62.3740910455
2002-09-30,63.90500055
2002-10-31,66.5986961739
2002-11-30,66.49499945
2002-12-31,61.1538100952
2003-01-31,59.838095381
2003-02-28,57.4210526316
2003-03-31,55.6442860952
2003-04-30,56.572381
2003-05-31,56.8861898571
2003-06-30,63.1380956667
2003-07-31,65.0313634545
2003-08-31,58.1500005714
2003-09-30,57.646666381
2003-10-31,58.3682607826
2003-11-30,59.6510525789
2003-12-31,62.6863635455
2004-01-31,60.99450045
2004-02-29,64.7568421579
2004-03-31,66.2256519565
2004-04-30,70.8971430952
2004-05-31,71.21199985
2004-06-30,68.6980003
2004-07-31,49.6209524286
2004-08-31,44.0404545455
2004-09-30,46.3519051429
2004-10-31,42.1238098571
2004-11-30,49.9904761429
2004-12-31,55.6599997727
2005-01-31,55.0884214737
2005-02-28,57.5442105263
2005-03-31,56.6018183636
2005-04-30,55.0161902381
2005-05-31,57.3533335238
2005-06-30,58.3031809545
2005-07-31,58.0460003
2005-08-31,58.9845456364
2005-09-30,61.1366665714
2005-10-31,63.2971427143
2005-11-30,61.7076189048
2005-12-31,67.1761908095
2006-01-31,70.1755005
2006-02-28,71.1115788421
2006-03-31,73.550433913
2006-04-30,70.6773694211
2006-05-31,67.3022733636
2006-06-30,65.6949997727
2006-07-31,65.08450055
2006-08-31,66.9756523043
2006-09-30,68.0159996
2006-10-31,64.8850002273
2006-11-30,62.9828571429
2006-12-31,65.2395004
2007-01-31,67.8115796316
2007-02-28,71.677895
2007-03-31,71.2518177727
2007-04-30,73.81800045
2007-05-31,70.9622726364
2007-06-30,71.0419053333
2007-07-31,68.8747617619
2007-08-31,68.3821745652
2007-09-30,65.5726322632
2007-10-31,64.685652087
2007-11-30,60.1557140952
2007-12-31,59.1805002
2008-01-31,58.0028569048
2008-02-29,60.101053
2008-03-31,54.1059998
2008-04-30,52.6890909091
2008-05-31,55.2780957143
2008-06-30,53.7423809524
2008-07-31,51.9731819091
2008-08-31,54.6928575714
2008-09-30,51.842380381
2008-10-31,41.3886955652
2008-11-30,35.7373687368
2008-12-31,32.3686362727
2009-01-31,36.68250025
2009-02-28,36.7999999474
2009-03-31,31.3372726818
2009-04-30,33.0374998
2009-05-31,35.3075001
2009-06-30,31.2345457727
2009-07-31,31.1559091364
2009-08-31,33.8761908095
2009-09-30,26.8500002857
2009-10-31,27.7345454545
2009-11-30,30.68999995
2009-12-31,32.4880952381
2010-01-31,32.3315791579
2010-02-28,33.3066668333
2010-03-31,35.519130087
2010-04-30,35.8533336667
2010-05-31,34.1334997
2010-06-30,34.7322727727
2010-07-31,34.3266670952
2010-08-31,31.5577273182
2010-09-30,32.1561899524
2010-10-31,32.8395239524
2010-11-30,35.4509519524
2010-12-31,37.7718183182
2011-01-31,40.3240002
2011-02-28,41.5968422105
2011-03-31,41.1500000435
2011-04-30,42.141
2011-05-31,44.7957141905
2011-06-30,44.2327275455
2011-07-31,45.7355001
2011-08-31,40.883478087
2011-09-30,42.1080957143
2011-10-31,42.0033332857
2011-11-30,42.8247619048
2011-12-31,41.1990479048
2012-01-31,41.80499965
2012-02-29,42.09800015
2012-03-31,41.7668177273
2012-04-30,41.5765002
2012-05-31,42.033182
2012-06-30,41.5009527143
2012-07-31,42.4561909524
2012-08-31,40.0626086087
2012-09-30,38.6121051579
2012-10-31,40.8595237619
2012-11-30,40.0114285238
2012-12-31,41.45450025
2013-01-31,43.5199999048
2013-02-28,45.4447371053
2013-03-31,44.7255001
2013-04-30,43.1340909091
2013-05-31,46.6395449545
2013-06-30,47.32649985
2013-07-31,49.2290911364
2013-08-31,51.0766664762
2013-09-30,52.10249955
2013-10-31,54.7686956087
2013-11-30,63.22649975
2013-12-31,65.7595231429
2014-01-31,67.4200003333
2014-02-28,69.3163163684
