1988-01-31,35.7434142105
1988-02-29,35.14999945
1988-03-31,36.1684823478
1988-04-30,35.1875008
1988-05-31,33.72499675
1988-06-30,33.4261298636
1988-07-31,32.40624875
1988-08-31,31.2119555652
1988-09-30,30.9404839048
1988-10-31,32.5654822381
1988-11-30,33.8988197143
1988-12-31,32.7083379048
1989-01-31,34.5357182857
1989-02-28,37.9473678947
1989-03-31,37.0738594545
1989-04-30,36.41874755
1989-05-31,36.6011920476
1989-06-30,35.7215913182
1989-07-31,41.02499775
1989-08-31,41.9772783182
1989-09-30,41.18124825
1989-10-31,41.1988572273
1989-11-30,41.4642880476
1989-12-31,45.59999995
1990-01-31,45.7556817273
1990-02-28,44.17763
1990-03-31,43.0340845909
1990-04-30,42.71873625
1990-05-31,44.5454498182
1990-06-30,48.0416663333
1990-07-31,51.017858
1990-08-31,49.4565203913
1990-09-30,46.7434108947
1990-10-31,50.6739177391
1990-11-30,51.029755
1990-12-31,53.1749974
1991-01-31,52.0852273636
1991-02-28,55.2105233158
1991-03-31,54.1125024
1991-04-30,53.5965955
1991-05-31,50.8749999524
1991-06-30,49.9937494
1991-07-31,49.7897792273
1991-08-31,50.8863651364
1991-09-30,52.51248945
1991-10-31,54.4565161304
1991-11-30,58.6749943
1991-12-31,61.619039
1992-01-31,65.2840865
1992-02-29,66.4802618421
1992-03-31,63.8863609091
1992-04-30,63.7321413333
1992-05-31,66.83124785
1992-06-30,68.7272710455
1992-07-31,71.6022770455
1992-08-31,72.416664619
1992-09-30,73.035721381
1992-10-31,70.8863613636
1992-11-30,65.45624575
1992-12-31,66.8579573182
1993-01-31,66.75000675
1993-02-28,66.539468
1993-03-31,70.831522
1993-04-30,69.6726120476
1993-05-31,65.8374964
1993-06-30,63.1477292727
1993-07-31,58.678568381
1993-08-31,60.5000013182
1993-09-30,64.8571383333
1993-10-31,66.345227619
1993-11-30,66.1190512381
1993-12-31,70.1071419524
1994-01-31,70.9999969048
1994-02-28,70.8092003158
1994-03-31,65.1576062609
1994-04-30,62.7302554737
1994-05-31,62.6666622857
1994-06-30,60.7443166818
1994-07-31,61.6375018
1994-08-31,67.4021716087
1994-09-30,70.0059440952
1994-10-31,72.0059571429
1994-11-30,71.0892764762
1994-12-31,70.0714232857
1995-01-31,72.6666637619
1995-02-28,73.4671024737
1995-03-31,76.4772684545
1995-04-30,79.1052607895
1995-05-31,76.6761331818
1995-06-30,79.4829511818
1995-07-31,81.6644742632
1995-08-31,78.5815118696
1995-09-30,76.96875825
1995-10-31,78.7329495
1995-11-30,76.55624835
1995-12-31,82.37500325
1996-01-31,83.6931774091
1996-02-29,79.2624975
1996-03-31,76.1428609524
1996-04-30,74.6190464286
1996-05-31,75.0340812727
1996-06-30,77.9500059
1996-07-31,78.3636294091
1996-08-31,79.8238591364
1996-09-30,86.1375037
1996-10-31,86.4184773043
