1987-09-30,11.5073466471
1987-10-31,12.1136310909
1987-11-30,9.74999836842
1987-12-31,10.2499928182
1988-01-31,10.67500225
1988-02-29,9.8125061
1988-03-31,11.1141236087
1988-04-30,13.26873455
1988-05-31,12.9107222857
1988-06-30,13.8125035455
1988-07-31,15.20625565
1988-08-31,14.8152090435
1988-09-30,15.3571330476
1988-10-31,16.1071322857
1988-11-30,16.4226026667
1988-12-31,16.160700381
1989-01-31,17.3809287143
1989-02-28,17.986832
1989-03-31,17.4886146364
1989-04-30,17.18748315
1989-05-31,17.0681605
1989-06-30,19.3352065455
1989-07-31,19.88746885
1989-08-31,18.5108651304
1989-09-30,17.81876825
1989-10-31,18.0227408636
1989-11-30,17.3452510952
1989-12-31,16.7875135
1990-01-31,16.1428659048
1990-02-28,15.0986886316
1990-03-31,17.0000117273
1990-04-30,17.6937717
1990-05-31,18.7727464545
1990-06-30,20.2437559
1990-07-31,20.0952515714
1990-08-31,16.4021821739
1990-09-30,14.6315884737
1990-10-31,13.7500105217
1990-11-30,12.9881063333
1990-12-31,14.17500795
1991-01-31,13.9318241818
1991-02-28,16.1710624211
1991-03-31,16.4125105
1991-04-30,17.0284221364
1991-05-31,16.8352423636
1991-06-30,16.76875935
1991-07-31,16.6079653182
1991-08-31,15.4715916364
1991-09-30,14.6500099
1991-10-31,14.3804443043
1991-11-30,14.63750525
1991-12-31,14.1012029524
1992-01-31,16.5654850952
1992-02-29,17.4407992105
1992-03-31,18.8750100909
1992-04-30,20.8631029048
1992-05-31,23.68751225
1992-06-30,22.8863694091
1992-07-31,24.2500100455
1992-08-31,24.1607282857
1992-09-30,18.1845183333
1992-10-31,16.7443152727
1992-11-30,18.743752
1992-12-31,21.8124942273
1993-01-31,22.40624315
1993-02-28,23.8157815789
1993-03-31,24.6467323478
1993-04-30,24.0892798571
1993-05-31,23.84999405
1993-06-30,22.5056730455
1993-07-31,23.9226165714
1993-08-31,24.1306501818
1993-09-30,23.6606803333
1993-10-31,23.4821091429
1993-11-30,23.4821088571
1993-12-31,22.2783746818
1994-01-31,21.8452077143
1994-02-28,21.7433905263
1994-03-31,21.9293147826
1994-04-30,21.0789212632
1994-05-31,20.2678271905
1994-06-30,20.3181502727
1994-07-31,20.3812226
1994-08-31,21.0108353478
1994-09-30,16.9999922381
1994-10-31,17.0595184762
1994-11-30,15.2083250952
1994-12-31,14.2321345714
1995-01-31,14.7083244762
1995-02-28,16.0394654737
1995-03-31,15.3614028261
1995-04-30,14.6118320526
1995-05-31,15.0965803182
1995-06-30,14.7215784545
1995-07-31,14.5874885
1995-08-31,14.6684928696
1995-09-30,14.63127295
1995-10-31,14.5852495
1995-11-30,14.8988278571
1995-12-31,16.2250226
1996-01-31,16.8238864545
1996-02-29,17.3562727
1996-03-31,16.619068381
1996-04-30,17.1131158571
1996-05-31,19.4488855909
1996-06-30,19.6750251
1996-07-31,16.9772923182
1996-08-31,15.7500193182
1996-09-30,15.40001645
1996-10-31,14.9782738261
1996-11-30,15.0329140526
1996-12-31,15.5238292857
1997-01-31,16.0937711364
1997-02-28,16.1973906842
1997-03-31,16.6625199
1997-04-30,16.6733165455
1997-05-31,17.4315665714
1997-06-30,17.5327568095
1997-07-31,17.1022936818
1997-08-31,16.2112655238
1997-09-30,16.342216
1997-10-31,17.2101811818
1997-11-30,17.3848236842
1997-12-31,17.7755175
1998-01-31,17.1155763
1998-02-28,18.5229754737
1998-03-31,20.5368737727
1998-04-30,21.1814912857
1998-05-31,21.8030639
1998-06-30,22.4374395909
1998-07-31,23.1561875909
1998-08-31,24.2231488095
1998-09-30,21.9285122857
1998-10-31,23.2641404545
1998-11-30,22.7343138
1998-12-31,24.9970913182
1999-01-31,26.5722957895
1999-02-28,22.0065190526
1999-03-31,20.097771
1999-04-30,22.0177950952
1999-05-31,22.7358714
1999-06-30,23.1590258636
1999-07-31,23.604101
1999-08-31,21.7613436364
1999-09-30,19.4940491905
1999-10-31,15.785716619
1999-11-30,16.2440482857
1999-12-31,15.6306844091
2000-01-31,14.8625012
2000-02-29,13.7468769
2000-03-31,13.0489125217
2000-04-30,12.5690774737
2000-05-31,13.2755681818
2000-06-30,13.0525569091
2000-07-31,11.91562635
2000-08-31,13.1766304348
2000-09-30,12.590625
2000-10-31,11.6704536364
2000-11-30,12.747025619
2000-12-31,13.009375
2001-01-31,14.0970257619
2001-02-28,13.3105282105
2001-03-31,12.2709073182
2001-04-30,13.54000025
2001-05-31,15.0050016364
2001-06-30,15.048097
2001-07-31,14.2704767619
2001-08-31,13.0947828261
2001-09-30,12.1260002667
2001-10-31,12.5760865652
2001-11-30,12.6719047143
2001-12-31,12.5831582632
2002-01-31,13.3404738571
2002-02-28,12.399999
2002-03-31,13.24949965
2002-04-30,15.0881805455
2002-05-31,16.4800013182
2002-06-30,15.9690005
2002-07-31,15.3477269545
2002-08-31,15.4677268182
2002-09-30,12.5099989
2002-10-31,12.61
2002-11-30,11.7065
2002-12-31,10.7476192857
2003-01-31,10.6861905238
2003-02-28,10.0342105263
2003-03-31,9.55047766667
2003-04-30,9.93952242857
2003-05-31,10.0095239524
2003-06-30,10.1461895714
2003-07-31,10.0113653182
2003-08-31,10.7076185238
2003-09-30,10.539998
2003-10-31,11.211739087
2003-11-30,12.4305265263
2003-12-31,12.7290906818
2004-01-31,12.3020008
2004-02-29,11.9589478421
2004-03-31,11.8947822174
2004-04-30,12.6147628571
2004-05-31,13.33050035
2004-06-30,13.8919043333
2004-07-31,13.522381
2004-08-31,11.8881810909
2004-09-30,11.24
2004-10-31,10.720952381
2004-11-30,10.6728571429
2004-12-31,11.5513636364
2005-01-31,12.675
2005-02-28,12.6983333333
2005-03-31,14.1977272727
2005-04-30,12.6176190476
2005-05-31,10.3604761905
2005-06-30,12.1004545455
2005-07-31,12.938
2005-08-31,13.022173913
2005-09-30,11.909047619
2005-10-31,11.1004761905
2005-11-30,13.0371428571
2005-12-31,14.3457142857
2006-01-31,14.9725
2006-02-28,15.158421
2006-03-31,16.4543479565
2006-04-30,16.6731579474
2006-05-31,17.0449998636
2006-06-30,15.7536361818
2006-07-31,16.4063159474
2006-08-31,16.0204347826
2006-09-30,16.53150025
2006-10-31,17.5781817727
2006-11-30,16.3457143333
2006-12-31,16.0480002
2007-01-31,16.3010001
2007-02-28,17.7710526842
2007-03-31,18.1268181364
2007-04-30,20.1899999
2007-05-31,22.3363637273
2007-06-30,22.1652382381
2007-07-31,22.0528571429
2007-08-31,21.0126085217
2007-09-30,20.5105263158
2007-10-31,20.3730436957
2007-11-30,19.508571619
2007-12-31,16.26049995
2008-01-31,12.1204761905
2008-02-29,12.834
2008-03-31,12.778
2008-04-30,12.6495454545
2008-05-31,12.366
2008-06-30,10.4466666667
2008-07-31,8.68318181818
2008-08-31,12.0338095238
2008-09-30,13.1119047619
2008-10-31,10.0740909091
2008-11-30,7.79105263158
2008-12-31,6.88727272727
2009-01-31,7.11368421053
2009-02-28,5.36105263158
2009-03-31,4.18454545455
2009-04-30,8.07619047619
2009-05-31,9.9025
2009-06-30,9.07681818182
2009-07-31,8.67045454545
2009-08-31,10.2728571429
2009-09-30,10.4638095238
2009-10-31,9.92363636364
2009-11-30,8.615
2009-12-31,9.08090909091
2010-01-31,9.28263157895
2010-02-28,8.93263157895
2010-03-31,10.3252173913
2010-04-30,10.8538095238
2010-05-31,10.199
2010-06-30,8.21909090909
2010-07-31,8.21857142857
2010-08-31,7.40954545455
2010-09-30,7.67952380952
2010-10-31,9.1715
2010-11-30,9.6319047619
2010-12-31,10.2672727273
2011-01-31,9.555
2011-02-28,9.57052631579
2011-03-31,9.63869565217
2011-04-30,10.229
2011-05-31,10.3371428571
2011-06-30,10.03
2011-07-31,11.487
2011-08-31,10.6686956522
2011-09-30,10.6204761905
2011-10-31,11.4533333333
2011-11-30,12.3161904762
2011-12-31,12.682
2012-01-31,12.771
2012-02-29,13.7295
2012-03-31,13.8136363636
2012-04-30,16.3585001
2012-05-31,16.5259092727
2012-06-30,16.9095234286
2012-07-31,16.8699998095
2012-08-31,15.2482608696
2012-09-30,15.8736841579
2012-10-31,15.2380952381
2012-11-30,14.2766666667
2012-12-31,14.5505
2013-01-31,14.9547619048
2013-02-28,14.2944444444
2013-03-31,14.7165
2013-04-30,13.6272727273
2013-05-31,15.0140909091
2013-06-30,15.129
2013-07-31,17.0163635909
2013-08-31,19.3252382857
2013-09-30,19.4355001
2013-10-31,18.8713044783
2013-11-30,19.04349985
2013-12-31,20.4219047619
2014-01-31,19.90200015
2014-02-28,19.7778945789
2014-03-31,20.5666667143
2014-04-30,21.9923810476
2014-05-31,20.4828570476
2014-06-30,20.2338094286
2014-07-31,19.0999998636
2014-08-31,19.2447618095
2014-09-30,18.85099985
2014-10-31,16.0030436087
2014-11-30,15.7742104737
2014-12-31,16.6818181818
2015-01-31,16.70299995
2015-02-28,17.8668420526
2015-03-31,18.2418181818
2015-04-30,16.944285619
2015-05-31,17.50000005
2015-06-30,18.3636363636
