1996-11-30,29.725
1996-12-31,28.619047619
1997-01-31,28.9602272727
1997-02-28,28.2302631579
1997-03-31,27.78125
1997-04-30,25.3977272727
1997-05-31,25.9642857143
1997-06-30,26.2946428571
1997-07-31,24.21875
1997-08-31,23.4875
1997-09-30,21.4285714286
1997-10-31,21.7010869565
1997-11-30,19.9342105263
1997-12-31,18.9943181818
1998-01-31,18.26875
1998-02-28,23.5756578947
1998-03-31,23.6904761905
1998-04-30,25.6547619048
1998-05-31,26.36875
1998-06-30,20.8778409091
1998-07-31,17.3664772727
1998-08-31,14.4642857143
1998-09-30,12.6488095238
1998-10-31,13.4090909091
1998-11-30,21.046875
1998-12-31,23.2215909091
1999-01-31,22.8576388889
1999-02-28,22.3125
1999-03-31,19.4782608696
1999-04-30,20.5297619048
1999-05-31,18.209375
1999-06-30,17.8948863636
1999-07-31,16.9553571429
1999-08-31,12.1278409091
1999-09-30,12.2261904762
1999-10-31,13.1101190476
1999-11-30,11.5803571429
1999-12-31,10.0539772727
2000-01-31,8.971875
2000-02-29,9.265625
2000-03-31,8.92897727273
2000-04-30,7.71710526316
2000-05-31,7.19034090909
2000-06-30,6.21306818182
2000-07-31,5.946875
2000-08-31,6.5027173913
2000-09-30,6.584375
2000-10-31,5.91193181818
2000-11-30,5.2
2000-12-31,4.890625
2001-01-31,5.86678571429
2001-02-28,6.26421052632
2001-03-31,8.35681818182
2001-04-30,7.6635
2001-05-31,7.14818181818
2001-06-30,7.6819047619
2001-07-31,7.7180952381
2001-08-31,6.74130434783
2001-09-30,7.12733333333
2001-10-31,7.56782608696
2001-11-30,7.5519047619
2001-12-31,7.888
2002-01-31,8.04333333333
2002-02-28,7.82684210526
2002-03-31,9.239
2002-04-30,11.5709090909
2002-05-31,13.5877272727
2002-06-30,12.32
2002-07-31,11.0695454545
2002-08-31,11.2636363636
2002-09-30,12.253
2002-10-31,11.9891304348
2002-11-30,11.051
2002-12-31,11.7195238095
2003-01-31,12.3266666667
2003-02-28,10.8757894737
2003-03-31,9.8
2003-04-30,9.8019047619
2003-05-31,9.73380952381
2003-06-30,9.89761904762
2003-07-31,10.6540909091
2003-08-31,11.4033333333
2003-09-30,11.9614285714
2003-10-31,14.14
2003-11-30,16.7510527368
2003-12-31,16.9881819545
2004-01-31,19.16200015
2004-02-29,19.16
2004-03-31,20.1704347826
2004-04-30,24.106190619
2004-05-31,23.54099995
2004-06-30,23.75949985
2004-07-31,24.6309524762
2004-08-31,26.0013637727
2004-09-30,25.8380948571
2004-10-31,18.0361903333
2004-11-30,21.2333332857
2004-12-31,24.0522725909
2005-01-31,23.4785
2005-02-28,23.4178948947
2005-03-31,21.9454545
2005-04-30,22.7538095714
2005-05-31,22.0057142857
2005-06-30,23.4031817273
2005-07-31,24.6830001
2005-08-31,21.9321736087
2005-09-30,20.8719048571
2005-10-31,17.2785712857
2005-11-30,17.1633334286
2005-12-31,17.6345001
2006-01-31,18.4534998
2006-02-28,18.1005261579
2006-03-31,17.5378260435
2006-04-30,17.2394737895
2006-05-31,16.2590909545
2006-06-30,15.7045455
2006-07-31,14.3525
2006-08-31,16.7104349565
2006-09-30,17.56450005
2006-10-31,18.3404546818
2006-11-30,18.8671425238
2006-12-31,18.1885003
2007-01-31,18.0470001
2007-02-28,17.7605261579
2007-03-31,16.6145455
2007-04-30,16.6315001
2007-05-31,17.6218181818
2007-06-30,16.9842860476
2007-07-31,16.7242859048
2007-08-31,14.8465217391
2007-09-30,16.0889474211
2007-10-31,16.8021736087
2007-11-30,17.3395238095
2007-12-31,16.86200015
2008-01-31,15.9409524286
2008-02-29,16.4120002
2008-03-31,18.07250005
2008-04-30,18.4568182273
2008-05-31,17.118571
2008-06-30,16.3504762857
2008-07-31,15.6795239048
2008-08-31,16.9623809524
2008-09-30,16.7599997619
2008-10-31,13.1913043478
2008-11-30,11.0594736842
2008-12-31,9.75636363636
2009-01-31,10.287
2009-02-28,10.34
2009-03-31,9.42318181818
2009-04-30,12.4495238095
2009-05-31,13.809
2009-06-30,14.6404545455
2009-07-31,16.2627270455
2009-08-31,17.9309999
2009-09-30,17.7409524286
2009-10-31,21.7776190476
