2002-08-31,15.02
2002-09-30,15.05
2002-10-31,14.5072727273
2002-11-30,14.0355
2002-12-31,13.7428571429
2003-01-31,13.8733333333
2003-02-28,13.8515789474
2003-03-31,13.9066666667
2003-04-30,13.9733333333
2003-05-31,14.3876190476
2003-06-30,14.6485714286
2003-07-31,14.49
2003-08-31,13.6776190476
2003-09-30,13.5204761905
2003-10-31,13.5560869565
2003-11-30,13.8947368421
2003-12-31,13.9019047619
2004-01-31,14.189
2004-02-29,14.3315789474
2004-03-31,14.692173913
2004-04-30,13.5961904762
2004-05-31,12.5075
2004-06-30,12.6795238095
2004-07-31,12.9771428571
2004-08-31,13.3940909091
2004-09-30,13.7738095238
2004-10-31,13.9319047619
2004-11-30,13.7185714286
2004-12-31,13.3490909091
2005-01-31,13.521
2005-02-28,13.8663157895
2005-03-31,13.7677272727
2005-04-30,13.4757142857
2005-05-31,13.6847619048
2005-06-30,14.185
2005-07-31,14.1635
2005-08-31,13.8891304348
2005-09-30,13.9338095238
2005-10-31,13.4180952381
2005-11-30,13.1980952381
2005-12-31,13.672
2006-01-31,14.265
2006-02-28,14.3515789474
2006-03-31,14.2547826087
2006-04-30,13.9952631579
2006-05-31,13.7963636364
2006-06-30,13.8254545455
2006-07-31,14.297
2006-08-31,14.5960869565
2006-09-30,14.5665
2006-10-31,14.6322727273
2006-11-30,14.4504761905
2006-12-31,14.7225
2007-01-31,14.8315
2007-02-28,14.8472222222
2007-03-31,15.0368181818
2007-04-30,15.2575
2007-05-31,15.3068181818
2007-06-30,14.7619047619
2007-07-31,14.319047619
2007-08-31,14.3013043478
2007-09-30,14.5952631579
2007-10-31,14.6052173913
2007-11-30,14.2638095238
2007-12-31,14.41
2008-01-31,14.71
2008-02-29,14.269
2008-03-31,13.462
2008-04-30,13.6731818182
2008-05-31,14.0823809524
2008-06-30,13.7880952381
2008-07-31,13.6386363636
2008-08-31,13.6561904762
2008-09-30,12.61
2008-10-31,10.2381818182
2008-11-30,10.1968421053
2008-12-31,8.54727272727
2009-01-31,10.755
2009-02-28,11.2531578947
2009-03-31,11.1845454545
2009-04-30,11.7014285714
2009-05-31,12.387
2009-06-30,12.5663636364
2009-07-31,12.8557142857
2009-08-31,13.2404761905
2009-09-30,13.4333333333
2009-10-31,13.7040909091
2009-11-30,13.4736842105
2009-12-31,13.9577272727
2010-01-31,13.6121052632
2010-02-28,13.5315789474
2010-03-31,13.6469565217
2010-04-30,13.5038095238
2010-05-31,13.771
2010-06-30,13.8963636364
2010-07-31,13.8876190476
2010-08-31,14.1031818182
2010-09-30,14.0723809524
2010-10-31,14.0457142857
2010-11-30,13.1666666667
2010-12-31,12.0277272727
2011-01-31,11.702
2011-02-28,11.9094736842
2011-03-31,11.687826087
2011-04-30,11.924
2011-05-31,12.4328571429
2011-06-30,12.6931818182
2011-07-31,12.9105
2011-08-31,13.0356521739
2011-09-30,13.2047619048
2011-10-31,13.5614285714
2011-11-30,13.7704761905
2011-12-31,13.8842857143
2012-01-31,13.7245
2012-02-29,14.572
2012-03-31,14.3527272727
2012-04-30,13.55
2012-05-31,14.1222727273
2012-06-30,14.140952381
2012-07-31,14.2261904762
2012-08-31,14.6343478261
2012-09-30,14.5394736842
2012-10-31,14.629047619
2012-11-30,14.753
2012-12-31,14.338
2013-01-31,14.4533333333
2013-02-28,14.7194736842
2013-03-31,14.022
2013-04-30,13.915
2013-05-31,13.6436363636
2013-06-30,12.3621052632
2013-07-31,11.8218181818
2013-08-31,11.1045454545
2013-09-30,11.2205
2013-10-31,11.4756521739
2013-11-30,11.282
2013-12-31,11.2104761905
2014-01-31,11.5661904762
2014-02-28,11.7515789474
2014-03-31,11.9976190476
2014-04-30,12.0447619048
2014-05-31,12.490952381
2014-06-30,12.4195238095
2014-07-31,12.2818181818
2014-08-31,12.3023809524
2014-09-30,12.3338095238
2014-10-31,12.4752173913
2014-11-30,12.4821052632
2014-12-31,12.4931818182
2015-01-31,12.8015
2015-02-28,12.8278947368
2015-03-31,12.705
2015-04-30,12.87
2015-05-31,12.671
2015-06-30,12.4531818182
2015-07-31,12.4409090909
2015-08-31,12.4576190476
2015-09-30,12.4919047619
2015-10-31,12.7428571429
2015-11-30,12.756
2015-12-31,12.9104545455
2016-01-31,12.9847368421
2016-02-29,13.229
2016-03-31,13.3059090909
2016-04-30,13.9176190476
2016-05-31,14.1838095238
2016-06-30,14.4022727273
2016-07-31,14.447
2016-08-31,14.368
