2002-12-31,10.1285714286
2003-01-31,10.5761904762
2003-02-28,8.97578947368
2003-03-31,9.47523809524
2003-04-30,11.2128571429
2003-05-31,13.077
2003-06-30,16.2704760476
2003-07-31,19.9540909545
2003-08-31,21.8842858095
2003-09-30,25.1838092857
2003-10-31,27.4109090909
2003-11-30,20.7747368947
2003-12-31,18.6236365909
2004-01-31,18.76299985
2004-02-29,16.9331579474
2004-03-31,16.1065216957
2004-04-30,14.3738095238
2004-05-31,12.3115
2004-06-30,13.5157142857
2004-07-31,12.9033333333
2004-08-31,10.9759090909
2004-09-30,12.9471428571
2004-10-31,13.6157142857
2004-11-30,13.716
2004-12-31,16.7640912273
2005-01-31,17.3049999
2005-02-28,17.3005262105
2005-03-31,19.0240909545
2005-04-30,18.4704762857
2005-05-31,18.2385711905
2005-06-30,19.8309090909
2005-07-31,18.6445
2005-08-31,18.3721737826
2005-09-30,15.5595237619
2005-10-31,15.1333334286
2005-11-30,16.2900000476
2005-12-31,19.4485715238
2006-01-31,23.89300005
2006-02-28,25.8826315789
2006-03-31,25.3986955652
2006-04-30,26.206842
2006-05-31,25.0290907273
2006-06-30,22.1536363182
2006-07-31,22.9950001
2006-08-31,21.1173913478
2006-09-30,21.94000005
2006-10-31,21.9859090909
2006-11-30,24.2495239524
2006-12-31,26.3615002
2007-01-31,26.731
2007-02-28,26.6794736842
2007-03-31,24.6786365
2007-04-30,22.15649975
2007-05-31,21.4750001364
2007-06-30,21.162857
2007-07-31,23.5833332857
2007-08-31,24.1817391739
2007-09-30,25.4157895263
2007-10-31,26.727825913
2007-11-30,26.7333331429
2007-12-31,26.8949999
2008-01-31,22.1547618571
2008-02-29,22.4324999
2008-03-31,21.65649985
2008-04-30,20.3636363636
2008-05-31,20.3552382381
2008-06-30,20.7466665714
2008-07-31,16.2886363636
2008-08-31,15.5276190952
2008-09-30,13.2947619048
2008-10-31,8.80043478261
2008-11-30,5.41
2008-12-31,4.50409090909
2009-01-31,4.444
2009-02-28,4.21789473684
2009-03-31,4.50136363636
2009-04-30,6.49761904762
2009-05-31,8.0615
2009-06-30,9.36772727273
2009-07-31,10.9742857143
2009-08-31,12.3666666667
2009-09-30,14.79399995
2009-10-31,15.3336363636
2009-11-30,15.6765001
2009-12-31,17.0568181818
2010-01-31,18.5510526842
2010-02-28,18.9799997222
2010-03-31,19.5730432609
2010-04-30,19.2366665238
2010-05-31,17.41050025
2010-06-30,14.7713636364
2010-07-31,13.6614285714
2010-08-31,11.3463636364
2010-09-30,11.1871428571
2010-10-31,13.7247619048
2010-11-30,14.3833333333
2010-12-31,14.815
2011-01-31,14.178
2011-02-28,13.8478947368
2011-03-31,13.4665217391
2011-04-30,16.60250005
2011-05-31,17.0609523333
2011-06-30,15.3904546364
2011-07-31,15.8875001
2011-08-31,11.662173913
2011-09-30,11.250952381
2011-10-31,12.5304761905
2011-11-30,16.8709523333
2011-12-31,16.0528570952
2012-01-31,19.15849995
2012-02-29,26.46000005
2012-03-31,27.3509093182
2012-04-30,28.11349995
2012-05-31,28.9418183182
2012-06-30,23.338
2012-07-31,26.4538097619
2012-08-31,33.1721742609
2012-09-30,30.7815788947
2012-10-31,28.7285714762
2012-11-30,27.6109522857
2012-12-31,28.57750015
2013-01-31,34.0476189048
2013-02-28,33.6552633158
2013-03-31,34.15850035
2013-04-30,35.9586365
2013-05-31,41.2113640909
2013-06-30,43.68799995
2013-07-31,45.0595453182
2013-08-31,40.0599998636
2013-09-30,40.9395002
2013-10-31,47.2508695217
2013-11-30,48.5664999
2013-12-31,52.27499995
2014-01-31,57.877143
2014-02-28,50.4042103158
2014-03-31,52.2247619524
2014-04-30,55.246666619
2014-05-31,51.1333330952
2014-06-30,55.4004760476
2014-07-31,59.2022728636
2014-08-31,58.9980955714
2014-09-30,59.710476619
2014-10-31,55.7226086522
2014-11-30,63.7926314737
2014-12-31,66.5527274545
2015-01-31,63.0735005
2015-02-28,60.3563155263
2015-03-31,55.7399999545
2015-04-30,55.9685713333
2015-05-31,56.7055
2015-06-30,53.4404765238
2015-07-31,47.7886368182
2015-08-31,50.1676185714
2015-09-30,47.1676188095
2015-10-31,42.7068180909
2015-11-30,36.03200015
2015-12-31,35.3868183636
2016-01-31,31.0921053684
2016-02-29,30.73899985
2016-03-31,34.6177273182
2016-04-30,29.5823807143
2016-05-31,20.0752381905
2016-06-30,23.3286365
2016-07-31,28.49950015
2016-08-31,31.8879996
