2014-05-31,24.8136363636
2014-06-30,24.9938095714
2014-07-31,25.0595453636
2014-08-31,24.345238381
2014-09-30,24.4776190476
2014-10-31,24.5847825217
2014-11-30,24.4900000556
2014-12-31,24.7030909545
2015-01-31,24.95964995
2015-02-28,25.0799996842
2015-03-31,25.0963638182
2015-04-30,25.2690477143
2015-05-31,25.0611499
2015-06-30,24.8600000476
2015-07-31,24.8283182273
2015-08-31,24.246666619
2015-09-30,23.5580477143
2015-10-31,24.3954546364
2015-11-30,24.8406502
2015-12-31,24.5454093636
2016-01-31,23.4901578947
2016-02-29,23.0608499
2016-03-31,24.3378636818
2016-04-30,24.9448097619
2016-05-31,24.7219048571
2016-06-30,25.1105455909
2016-07-31,25.53205005
2016-08-31,25.56075025
