2001-06-30,7.481
2001-07-31,6.92904761905
2001-08-31,6.96086956522
2001-09-30,6.65933333333
2001-10-31,6.43956521739
2001-11-30,6.62142857143
2001-12-31,6.5725
2002-01-31,6.62476190476
2002-02-28,6.68631578947
2002-03-31,7.535
2002-04-30,8.175
2002-05-31,8.48090909091
2002-06-30,8.5265
2002-07-31,8.35409090909
2002-08-31,8.40181818182
2002-09-30,7.9515
2002-10-31,7.37454545455
2002-11-30,7.247
2002-12-31,7.83095238095
2003-01-31,8.05761904762
2003-02-28,7.61315789474
2003-03-31,7.67476190476
2003-04-30,7.82904761905
2003-05-31,8.30523809524
2003-06-30,8.8380952381
2003-07-31,8.56818181818
2003-08-31,9.03380952381
2003-09-30,9.15238095238
2003-10-31,9.5047826087
2003-11-30,9.85421052632
2003-12-31,10.6354545455
2004-01-31,11.301
2004-02-29,11.38
2004-03-31,12.2852173913
2004-04-30,12.9347619048
2004-05-31,12.3585
2004-06-30,12.7866666667
2004-07-31,12.4514285714
2004-08-31,12.6890909091
2004-09-30,13.5504761905
2004-10-31,14.88
2004-11-30,14.8995
2004-12-31,15.2163636364
2005-01-31,15.2545
2005-02-28,16.5184210526
2005-03-31,17.8145453182
2005-04-30,17.5185714762
2005-05-31,17.38
2005-06-30,19.1609091364
2005-07-31,21.4824997
2005-08-31,23.2569565217
2005-09-30,25.2176190952
2005-10-31,22.2079999
2005-11-30,22.4228571905
2005-12-31,23.0447615714
2006-01-31,25.46550005
2006-02-28,25.9626314737
2006-03-31,26.7959091818
2006-04-30,31.0957892632
2006-05-31,30.7595236667
2006-06-30,27.0704543636
2006-07-31,29.26099975
2006-08-31,28.4581818636
2006-09-30,24.92650005
2006-10-31,24.2240908636
2006-11-30,26.7366667619
2006-12-31,27.12799985
2007-01-31,25.0660003
2007-02-28,26.2136843158
2007-03-31,25.6663637273
2007-04-30,27.8385001
2007-05-31,27.8818180909
2007-06-30,28.6457143333
2007-07-31,31.684285381
2007-08-31,27.8069565652
2007-09-30,32.2115786316
2007-10-31,33.0978261304
2007-11-30,32.4719044762
2007-12-31,30.40349985
2008-01-31,28.1061904286
2008-02-29,28.30999985
2008-03-31,30.0000001
2008-04-30,32.0199997273
2008-05-31,39.2423813333
2008-06-30,37.4766670952
2008-07-31,33.3295456818
2008-08-31,29.8009522857
2008-09-30,25.2938095238
2008-10-31,18.7213044348
2008-11-30,17.5526318947
2008-12-31,15.6786363182
2009-01-31,17.38350015
2009-02-28,17.1447367895
2009-03-31,17.473182
2009-04-30,17.9555001
2009-05-31,20.5330001
2009-06-30,20.8227272727
2009-07-31,19.8654545455
2009-08-31,21.870952381
2009-09-30,22.3966665714
2009-10-31,24.0022728182
2009-11-30,25.1335
2009-12-31,24.8463636818
2010-01-31,24.9226316842
2010-02-28,22.3489473158
2010-03-31,23.0399996957
2010-04-30,24.2985714286
2010-05-31,21.5905
2010-06-30,20.5904545
2010-07-31,20.4590478095
2010-08-31,20.0872726818
2010-09-30,20.4428571429
2010-10-31,21.7199999048
2010-11-30,21.0371429048
2010-12-31,22.6449999091
2011-01-31,24.06100025
2011-02-28,24.8600002105
2011-03-31,27.0165216522
2011-04-30,28.3995002
2011-05-31,26.0433334762
2011-06-30,24.5849998182
2011-07-31,24.78649995
2011-08-31,22.8673913043
2011-09-30,22.206190381
2011-10-31,24.0871428095
2011-11-30,25.1319047143
2011-12-31,25.4899999524
2012-01-31,25.4629999
2012-02-29,27.0259997
2012-03-31,27.8000004091
2012-04-30,26.4065001
2012-05-31,24.6759090909
2012-06-30,22.8500000952
2012-07-31,23.6142858095
2012-08-31,25.0073913043
2012-09-30,26.1763157895
2012-10-31,25.5166665714
2012-11-30,24.1771429048
2012-12-31,24.6614998
2013-01-31,25.7457141429
2013-02-28,25.9463158947
2013-03-31,24.54450005
2013-04-30,23.8272728182
2013-05-31,23.2499999545
2013-06-30,21.7985001
2013-07-31,21.5354544091
2013-08-31,21.6154544545
2013-09-30,22.63549985
2013-10-31,23.0626087391
2013-11-30,23.0157894211
2013-12-31,23.1623810952
2014-01-31,24.3390476667
2014-02-28,25.5472221667
2014-03-31,27.4895241429
2014-04-30,28.544762
2014-05-31,30.7066665238
2014-06-30,31.023333381
2014-07-31,30.1454546364
2014-08-31,28.4666667619
2014-09-30,28.0399998571
2014-10-31,24.2117393478
2014-11-30,22.0231581053
2014-12-31,17.7477273636
2015-01-31,17.02700015
2015-02-28,18.7763157895
2015-03-31,17.6613634091
2015-04-30,19.4047618095
2015-05-31,20.31350015
2015-06-30,18.3713635909
2015-07-31,16.975909
2015-08-31,15.7204762381
2015-09-30,14.6571428571
2015-10-31,16.7063635455
2015-11-30,15.78600005
2015-12-31,14.3159090909
2016-01-31,12.3911111111
2016-02-29,13.67
2016-03-31,15.3380951905
2016-04-30,16.0309524762
2016-05-31,16.503333381
2016-06-30,16.4340909091
2016-07-31,17.0849999
2016-08-31,15.873
