1999-11-30,53.0367656471
1999-12-31,47.8011373636
2000-01-31,44.2953135
2000-02-29,80.0296885
2000-03-31,125.08831713
2000-04-30,73.8815799474
2000-05-31,47.7457395909
2000-06-30,49.712798619
2000-07-31,65.5328135
2000-08-31,62.1576096957
2000-09-30,70.1328135
2000-10-31,57.1931828182
2000-11-30,46.322917619
2000-12-31,39.64375095
2001-01-31,36.450149619
2001-02-28,27.6743424211
2001-03-31,9.28480113636
2001-04-30,5.49828947368
2001-05-31,6.32863636364
2001-06-30,6.60571428571
2001-07-31,6.18952380952
2001-08-31,8.30869565217
2001-09-30,6.046
2001-10-31,5.79347826087
2001-11-30,5.6545
2001-12-31,6.2555
2002-01-31,6.38
2002-02-28,4.43894736842
2002-03-31,4.8705
2002-04-30,5.23681818182
2002-05-31,4.93818181818
2002-06-30,4.666
2002-07-31,4.51681818182
2002-08-31,4.68454545455
2002-09-30,4.814
2002-10-31,4.36608695652
2002-11-30,5.1885
2002-12-31,6.60714285714
2003-01-31,6.422
2003-02-28,5.96
2003-03-31,5.91857142857
2003-04-30,6.28380952381
2003-05-31,8.7719047619
2003-06-30,10.640952381
2003-07-31,12.0063636364
2003-08-31,14.0452382857
2003-09-30,13.1828573333
2003-10-31,14.2013045217
2003-11-30,14.4736843684
2003-12-31,13.4959093182
2004-01-31,16.05800025
2004-02-29,14.0368423684
2004-03-31,11.7839130435
2004-04-30,10.979047619
2004-05-31,9.6655
2004-06-30,9.45666666667
2004-07-31,8.59095238095
2004-08-31,5.92454545455
2004-09-30,6.49285714286
2004-10-31,7.20952380952
2004-11-30,8.185
2004-12-31,9.25772727273
2005-01-31,8.801
2005-02-28,8.13421052632
2005-03-31,6.78045454545
2005-04-30,6.00285714286
2005-05-31,5.2980952381
2005-06-30,5.92090909091
2005-07-31,6.4085
2005-08-31,5.56
2005-09-30,5.73285714286
2005-10-31,6.52
2005-11-30,5.85
2005-12-31,5.42428571429
2006-01-31,5.286
2006-02-28,5.16947368421
2006-03-31,4.32260869565
2006-04-30,4.07368421053
2006-05-31,3.87454545455
2006-06-30,3.22272727273
2006-07-31,2.6025
2006-08-31,2.15304347826
2006-09-30,2.287
2006-10-31,2.16681818182
2006-11-30,2.38095238095
2006-12-31,2.649
2007-01-31,2.42
2007-02-28,2.29421052632
2007-03-31,1.655
2007-04-30,1.168
2007-05-31,1.43545454545
2007-06-30,1.64095238095
2007-07-31,2.06857142857
2007-08-31,2.19
2007-09-30,2.59052631579
2007-10-31,2.73043478261
2007-11-30,2.21571428571
2007-12-31,2.1475
2008-01-31,2.02428571429
2008-02-29,2.0365
2008-03-31,1.692
2008-04-30,1.77761904762
2008-05-31,1.8019047619
2008-06-30,1.93333333333
2008-07-31,1.73045454545
2008-08-31,1.90666666667
2008-09-30,1.9819047619
2008-10-31,1.51173913043
2008-11-30,1.33789473684
2008-12-31,1.24909090909
2009-01-31,1.2485
2009-02-28,0.973157894737
2009-03-31,0.788181818182
2009-04-30,0.778095238095
2009-05-31,0.766
2009-06-30,0.783181818182
2009-07-31,0.778636363636
2009-08-31,0.833333333333
2009-09-30,6.06
2009-10-31,10.4972727273
2009-11-30,10.294
2009-12-31,10.3518181818
2010-01-31,10.1815789474
2010-02-28,11.2031578947
2010-03-31,14.0069565217
2010-04-30,14.4504761905
2010-05-31,12.773
2010-06-30,11.4609090909
2010-07-31,10.3861904762
2010-08-31,10.6638095238
2010-09-30,10.88
2010-10-31,10.980952381
2010-11-30,11.116
2010-12-31,11.5186363636
2011-01-31,13.639
2011-02-28,14.0144444444
2011-03-31,13.7782608696
2011-04-30,13.7905
2011-05-31,12.7976190476
2011-06-30,11.2781818182
2011-07-31,11.553
2011-08-31,9.12260869565
2011-09-30,8.313
2011-10-31,6.52571428571
2011-11-30,5.49666666667
2011-12-31,5.89714285714
2012-01-31,6.3625
2012-02-29,6.7385
2012-03-31,6.16227272727
2012-04-30,5.5635
2012-05-31,5.23090909091
2012-06-30,5.37523809524
2012-07-31,5.78142857143
2012-08-31,5.12652173913
2012-09-30,5.42157894737
2012-10-31,5.73333333333
2012-11-30,4.7880952381
2012-12-31,4.664
2013-01-31,4.81523809524
2013-02-28,4.47947368421
2013-03-31,4.6075
2013-04-30,5.01545454545
2013-05-31,5.56954545455
2013-06-30,6.304
2013-07-31,6.86136363636
2013-08-31,7.19545454545
2013-09-30,8.637
2013-10-31,8.43
2013-11-30,7.273
2013-12-31,6.87095238095
2014-01-31,7.8019047619
2014-02-28,7.85210526316
2014-03-31,7.69047619048
2014-04-30,7.39380952381
2014-05-31,7.62666666667
2014-06-30,8.27047619048
2014-07-31,7.63181818182
2014-08-31,7.59714285714
2014-09-30,7.10476190476
2014-10-31,6.45217391304
2014-11-30,5.62368421053
2014-12-31,4.96045454545
2015-01-31,4.9805
2015-02-28,5.57
2015-03-31,5.61136363636
2015-04-30,5.68095238095
2015-05-31,5.6015
2015-06-30,6.45761904762
2015-07-31,5.97681818182
2015-08-31,4.78238095238
2015-09-30,4.4180952381
2015-10-31,4.46545454545
2015-11-30,4.872
2015-12-31,4.09
2016-01-31,3.35052631579
2016-02-29,3.173
2016-03-31,4.21590909091
2016-04-30,5.14095238095
2016-05-31,4.364
2016-06-30,4.04409090909
2016-07-31,4.4485
2016-08-31,4.542
