1875-01-31 00:00:00,1.3125
1990-03-31,20.475
1990-04-30,20.25
1990-05-31,20.2784090909
1990-06-30,20.875
1990-07-31,22.7619047619
1990-08-31,20.222826087
1990-09-30,17.8684210526
1990-10-31,15.2989130435
1990-11-30,11.4761904762
1990-12-31,3.07565789474
1991-01-31,3.08522727273
1991-02-28,2.74342105263
1991-03-31,5.30625
1991-04-30,7.25
1991-05-31,6.39772727273
1991-06-30,4.765625
1991-07-31,3.73863636364
1991-08-31,3.5625
1991-09-30,3.21875
1991-10-31,2.14402173913
1991-11-30,2.29375
1991-12-31,1.75595238095
1992-01-31,1.72619047619
1992-02-29,2.41447368421
1992-03-31,2.94886363636
1992-04-30,2.32738095238
1992-05-31,2.0875
1992-06-30,1.91071428571
1992-07-31,1.60227272727
1992-08-31,1.52976190476
1992-09-30,1.23511904762
1992-10-31,1.17329545455
1992-11-30,1.353125
1992-12-31,1.38920454545
1993-01-31,1.828125
1993-02-28,1.88486842105
1993-03-31,1.81793478261
1993-04-30,2.0171876
1993-05-31,2.290625
1993-06-30,2.53835218182
1993-07-31,2.60565485714
1993-08-31,2.70454545455
1993-09-30,3.128125
1993-10-31,3.01785714286
1993-11-30,2.74404761905
1993-12-31,2.71306818182
1994-01-31,3.11607142857
1994-02-28,3.51973684211
1994-03-31,3.5
1994-04-30,3.55427642105
1994-05-31,3.54166666667
1994-06-30,3.38636363636
1994-07-31,3.209375
1994-08-31,3.56657617391
1994-09-30,3.58630952381
1994-10-31,3.42857142857
1994-11-30,3.52083333333
1994-12-31,3.37797619048
1995-01-31,3.46875
1995-02-28,3.45723684211
1995-03-31,3.36684782609
1995-04-30,3.44736842105
1995-05-31,3.61079545455
1995-06-30,3.92261904762
1995-07-31,4.159375
1995-08-31,4.40217391304
1995-09-30,5.0359374
1995-10-31,4.85227272727
1995-11-30,17.0714285714
1995-12-31,23.8
1996-01-31,24.6392045455
1996-02-29,27.2625
1996-03-31,29.1666666667
1996-04-30,31.3363095238
1996-05-31,30.6647727273
1996-06-30,31.4342105263
1996-07-31,33.3125
1996-08-31,34.9311081364
1996-09-30,36.83125
1996-10-31,37.5095113478
1996-11-30,37.1
1996-12-31,37.9791666667
1997-01-31,40.4857954545
1997-02-28,40.7763157895
1997-03-31,41.9
1997-04-30,40.6207381364
1997-05-31,40.4285714286
1997-06-30,41.7083333333
1997-07-31,40.5511363636
1997-08-31,44.630952381
1997-09-30,45.84375
1997-10-31,46.1358695652
1997-11-30,47.3421052632
1997-12-31,44.4545454545
1998-01-31,43.4572368421
1998-02-28,47.8782894737
1998-03-31,55.2393464091
1998-04-30,63.119047619
1998-05-31,63.9125
1998-06-30,67.5710227273
1998-07-31,72.3238636364
1998-08-31,61.7708333333
1998-09-30,52.8630952381
1998-10-31,46.0982142857
1998-11-30,56.01875
1998-12-31,58.6818181818
1999-01-31,68.2697368421
1999-02-28,76.4506578947
1999-03-31,84.2717391304
1999-04-30,86.380952381
1999-05-31,86.25625
1999-06-30,84.2045454545
1999-07-31,89.6696428571
1999-08-31,94.1647727273
1999-09-30,95.7321428571
1999-10-31,102.535714286
1999-11-30,96.6830364286
1999-12-31,77.0119047619
2000-01-31,82.259375
2000-02-29,90.94375
2000-03-31,90.5400811739
2000-04-30,76.4572368421
2000-05-31,65.4914772727
2000-06-30,70.1278409091
2000-07-31,71.11875
2000-08-31,66.8158963913
2000-09-30,64.65546855
2000-10-31,58.9012782273
2000-11-30,59.74140605
2000-12-31,62.40703105
2001-01-31,63.2648811429
2001-02-28,60.7746710526
2001-03-31,57.1299717727
2001-04-30,53.69015565
2001-05-31,57.9118186364
2001-06-30,49.8738097143
2001-07-31,49.1019996
2001-08-31,50.6965215217
2001-09-30,41.0613338667
2001-10-31,39.475652087
2001-11-30,49.6533334762
2001-12-31,51.62549985
2002-01-31,52.3785711429
2002-02-28,49.7605261579
2002-03-31,55.25149965
2002-04-30,56.1818179545
2002-05-31,53.8018179545
2002-06-30,46.77850005
2002-07-31,38.5809093182
2002-08-31,35.4999998182
2002-09-30,34.01699995
2002-10-31,33.7452175217
2002-11-30,36.4885001
2002-12-31,38.4728568571
2003-01-31,36.3933336667
2003-02-28,32.1215791579
2003-03-31,28.833333381
2003-04-30,31.594285619
2003-05-31,38.0395001
2003-06-30,40.7880957143
2003-07-31,42.0761908095
2003-08-31,44.5857144286
2003-09-30,44.8004760952
2003-10-31,46.6218177727
2003-11-30,47.7715791579
2003-12-31,48.5100004545
2004-01-31,54.9284995
2004-02-29,57.0578948947
2004-03-31,51.8036358182
2004-04-30,52.0385716667
2004-05-31,48.96100025
2004-06-30,51.1547615238
2004-07-31,48.468571381
2004-08-31,44.8800001818
2004-09-30,46.2647622381
2004-10-31,48.5009522381
2004-11-30,53.1542851905
2004-12-31,54.6227270455
2005-01-31,52.8710001
2005-02-28,55.1047369474
2005-03-31,58.3559090455
2005-04-30,56.6990477143
2005-05-31,53.3857140952
2005-06-30,53.2872726818
2005-07-31,51.77000025
2005-08-31,53.2321743478
2005-09-30,51.7980950476
2005-10-31,49.1776185238
2005-11-30,49.6895239524
2005-12-31,53.4395241905
2006-01-31,55.80350015
2006-02-28,55.3652627368
2006-03-31,59.5499997826
2006-04-30,60.4684211053
2006-05-31,62.4986362727
2006-06-30,59.151904619
2006-07-31,58.05499985
2006-08-31,59.322608913
2006-09-30,60.43749965
2006-10-31,62.4604547273
2006-11-30,64.3880952381
2006-12-31,67.1865005
2007-01-31,71.02450035
2007-02-28,73.9326315789
2007-03-31,74.3395455909
2007-04-30,76.2784996
2007-05-31,74.9322725
