1992-03-31,13.7577975
1992-04-30,13.0714285714
1992-05-31,12.36873
1992-06-30,11.8920436364
1992-07-31,11.0056909091
1992-08-31,10.8571371429
1992-09-30,11.2262
1992-10-31,12.6704454545
1992-11-30,14.012508
1992-12-31,13.3352345455
1993-01-31,13.106244
1993-02-28,15.1776315789
1993-03-31,16.6902104348
1993-04-30,17.0059542857
1993-05-31,18.962496
1993-06-30,20.0738672727
1993-07-31,22.3273885714
1993-08-31,25.5113562273
1993-09-30,27.3630913333
1993-10-31,26.9583430952
1993-11-30,26.1130913333
1993-12-31,25.3452459048
1994-01-31,28.0892857143
1994-02-28,30.4802653158
1994-03-31,31.5761012174
1994-04-30,32.3157916316
1994-05-31,35.166668619
1994-06-30,37.5511363636
1994-07-31,42.01251025
1994-08-31,41.570653087
1994-09-30,19.7946428571
1994-10-31,21.18437395
1994-11-30,23.6785685238
1994-12-31,23.0773796667
1995-01-31,23.0238145238
1995-02-28,22.9078990526
1995-03-31,25.1902198696
1995-04-30,26.499995
1995-05-31,23.3214257619
1995-06-30,22.2272780909
1995-07-31,27.64374905
1995-08-31,27.5432608696
1995-09-30,32.87499905
1995-10-31,34.1477238182
1995-11-30,37.8035741429
1995-12-31,40.6062538
1996-01-31,40.1647744545
1996-02-29,43.12500285
1996-03-31,45.1130943333
1996-04-30,52.2083369524
1996-05-31,57.3333315238
1996-06-30,34.42500005
1996-07-31,27.7840922727
1996-08-31,32.2556795455
1996-09-30,36.1875
1996-10-31,38.9619586957
1996-11-30,38.875002
1996-12-31,34.2499971429
1997-01-31,37.8125004545
1997-02-28,41.8552626316
1997-03-31,39.674997
1997-04-30,37.0170463636
1997-05-31,41.5119057143
1997-06-30,44.9226157143
1997-07-31,50.4374986364
1997-08-31,55.9345228571
1997-09-30,58.59524
1997-10-31,39.7554347826
1997-11-30,40.0328947368
1997-12-31,37.9034090909
1998-01-31,37.75625
1998-02-28,43.4381578947
1998-03-31,46.9232954545
1998-04-30,49.7946428571
1998-05-31,53.075
1998-06-30,55.6221590909
1998-07-31,54.9857954545
1998-08-31,54.6041666667
1998-09-30,45.3095238095
1998-10-31,38.0255681818
1998-11-30,46.021875
1998-12-31,42.5681818182
1999-01-31,43.4210526316
1999-02-28,36.7138157895
1999-03-31,33.7092391304
1999-04-30,29.9642857143
1999-05-31,27.209375
1999-06-30,28.2272727273
1999-07-31,25.5089285714
1999-08-31,26.4517045455
1999-09-30,24.255952381
1999-10-31,23.2797619048
1999-11-30,28.5625
1999-12-31,28.0823863636
2000-01-31,28.828125
2000-02-29,41.9342105263
2000-03-31,40.347826087
2000-04-30,51.3947368421
2000-05-31,60.4517045455
2000-06-30,41.4460227273
2000-07-31,32.4506578947
2000-08-31,33.0788043478
2000-09-30,31.484375
2000-10-31,32.4772727273
2000-11-30,31.0327380952
2000-12-31,28.8875
2001-01-31,24.0519047619
2001-02-28,25.8963156842
2001-03-31,23.0249997727
2001-04-30,24.066
2001-05-31,28.5922725455
2001-06-30,26.7619050476
2001-07-31,24.968095381
2001-08-31,26.5147826522
2001-09-30,21.5160001333
2001-10-31,21.2604346522
2001-11-30,24.2071429048
2001-12-31,26.68999985
2002-01-31,25.5042858095
2002-02-28,25.5026316842
2002-03-31,28.86000005
2002-04-30,26.6622725
2002-05-31,25.7877273182
2002-06-30,23.61350005
2002-07-31,21.6790908182
2002-08-31,18.1509525238
2002-09-30,16.64850025
2002-10-31,15.010000087
2002-11-30,17.9945001
2002-12-31,16.8714285714
2003-01-31,15.6085714762
2003-02-28,14.0252631579
2003-03-31,13.259047619
2003-04-30,14.183
2003-05-31,16.8399999524
2003-06-30,18.6719047619
2003-07-31,20.2045456364
2003-08-31,21.4457141429
2003-09-30,21.390476
2003-10-31,22.6691304783
2003-11-30,22.9673685263
2003-12-31,21.9431819545
2004-01-31,25.18650015
2004-02-29,22.5722222222
2004-03-31,22.2621740435
2004-04-30,25.9752380476
2004-05-31,27.49899975
2004-06-30,29.3804761905
2004-07-31,27.9299998571
2004-08-31,26.1472729545
2004-09-30,26.4242858095
2004-10-31,26.2676189048
2004-11-30,27.633809619
2004-12-31,27.6190477143
2005-01-31,28.85549975
2005-02-28,28.7163156316
2005-03-31,28.0522725909
2005-04-30,25.5814286667
2005-05-31,25.5166668571
2005-06-30,24.8522726364
2005-07-31,29.03049995
2005-08-31,33.2108699565
2005-09-30,34.6909524286
2005-10-31,35.012857
2005-11-30,37.4404761429
2005-12-31,38.6133332381
2006-01-31,37.9355
2006-02-28,36.5063162105
2006-03-31,37.5317396087
2006-04-30,40.0800002632
2006-05-31,42.1631814091
2006-06-30,40.1914282381
2006-07-31,36.6394997
2006-08-31,31.8699997826
2006-09-30,32.0439999
2006-10-31,35.4750004545
2006-11-30,37.631905
2006-12-31,37.5940002
2007-01-31,38.8300002
2007-02-28,41.1410523684
2007-03-31,38.0113635
2007-04-30,35.5395005
2007-05-31,34.4300004091
2007-06-30,35.7276187619
2007-07-31,36.8566667619
2007-08-31,32.7778262609
2007-09-30,30.5147368947
2007-10-31,31.0908697391
2007-11-30,27.0028570952
2007-12-31,26.3839999
2008-01-31,23.9266666667
2008-02-29,26.4145
2008-03-31,25.8126316316
2008-04-30,24.5131819091
2008-05-31,24.6385715238
2008-06-30,24.7823808095
2008-07-31,23.7290906818
2008-08-31,26.1928571429
2008-09-30,25.43349995
2008-10-31,18.9830436957
2008-11-30,18.3257896842
2008-12-31,19.2245452727
2009-01-31,18.7880003
2009-02-28,16.8642107895
2009-03-31,16.3531818636
2009-04-30,20.7738095714
2009-05-31,22.7825001
2009-06-30,22.4747618571
2009-07-31,22.7681819091
2009-08-31,26.2833334286
2009-09-30,26.3604762857
2009-10-31,25.424091
2009-11-30,23.6289999
2009-12-31,25.8327274091
2010-01-31,27.878421
2010-02-28,27.2752628947
2010-03-31,30.2700001739
2010-04-30,30.7185714762
2010-05-31,26.3754999
2010-06-30,24.4304545
2010-07-31,24.8838096667
2010-08-31,23.7840908182
2010-09-30,24.186190619
2010-10-31,26.7966668571
2010-11-30,27.5904763333
2010-12-31,29.0009091818
2011-01-31,32.28649985
2011-02-28,32.493158
2011-03-31,30.6273913478
2011-04-30,30.5490001
2011-05-31,28.436190619
2011-06-30,26.2999999545
2011-07-31,27.0269999
2011-08-31,23.3869565652
2011-09-30,21.7623807619
2011-10-31,24.4195239048
2011-11-30,25.8828571905
2011-12-31,27.5295239524
2012-01-31,28.9264996
2012-02-29,29.0995
2012-03-31,29.7309523333
2012-04-30,29.6600002
2012-05-31,29.0223809524
2012-06-30,27.9347621429
2012-07-31,27.9623809048
2012-08-31,27.7630433913
2012-09-30,26.7989473684
2012-10-31,26.2528570476
2012-11-30,27.2761904286
2012-12-31,29.99600005
2013-01-31,33.3790480952
2013-02-28,35.3942105263
2013-03-31,36.04550005
2013-04-30,35.5345453182
2013-05-31,34.2440904545
2013-06-30,33.61249965
2013-07-31,34.7359093636
2013-08-31,37.588095381
2013-09-30,38.0229999
2013-10-31,39.5091303478
2013-11-30,38.3959999
2013-12-31,40.1028569048
2014-01-31,41.4142859048
2014-02-28,40.2299998421
2014-03-31,41.8233331905
2014-04-30,42.2071434286
2014-05-31,44.9509526667
2014-06-30,47.0309525238
2014-07-31,48.8399998636
2014-08-31,49.4576190952
2014-09-30,50.3990475714
2014-10-31,49.2804348261
2014-11-30,56.4852632632
2014-12-31,57.3940910909
2015-01-31,57.8450001
2015-02-28,61.187895
2015-03-31,61.1309090455
2015-04-30,58.7157139524
2015-05-31,56.51900035
2015-06-30,56.5386363636
2015-07-31,55.4068186818
2015-08-31,54.9604758571
2015-09-30,51.0723808095
2015-10-31,51.9054542273
2015-11-30,51.7000002
2015-12-31,47.8972728636
2016-01-31,43.7526317895
2016-02-29,39.1929996
2016-03-31,42.5909087273
2016-04-30,44.2533333333
2016-05-31,39.347142619
2016-06-30,39.1986359091
2016-07-31,38.85400005
2016-08-31,36.8799998333
