1700-01-31 00:00:00,32.358226
1800-01-31 00:00:00,23.331581
1973-05-31,8.237504
1973-06-30,7.52381352381
1973-07-31,7.95238819048
1973-08-31,7.85868886957
1973-09-30,9.46053063158
1973-10-31,11.0543516087
1973-11-30,8.63690890476
1973-12-31,7.5125006
1974-01-31,8.420458
1974-02-28,8.78290484211
1974-03-31,9.04166495238
1974-04-30,7.9812414
1974-05-31,7.704542
1974-06-30,7.3187576
1974-07-31,6.431814
1974-08-31,6.534088
1974-09-30,5.40789410526
1974-10-31,5.5271786087
1974-11-30,5.3812528
1974-12-31,4.250004
1975-01-31,5.278408
1975-02-28,6.07895663158
1975-03-31,6.7312564
1975-04-30,6.44885
1975-05-31,7.16071714286
1975-06-30,8.33929066667
1975-07-31,8.539778
1975-08-31,7.28571904762
1975-09-30,7.8392767619
1975-10-31,7.67934104348
1975-11-30,9.07236936842
1975-12-31,9.63068418182
1976-01-31,13.1666715238
1976-02-29,17.2894736316
1976-03-31,18.7771763043
1976-04-30,18.1607091429
1976-05-31,16.9187573
1976-06-30,17.4285703333
1976-07-31,19.5416620952
1976-08-31,19.3011422273
1976-09-30,18.7142877619
1976-10-31,16.9047697143
1976-11-30,15.6687547
1976-12-31,16.9545525
1977-01-31,18.2202368095
1977-02-28,17.3026323684
1977-03-31,17.2065198696
1977-04-30,17.28750155
1977-05-31,18.5714242381
1977-06-30,18.0170440455
1977-07-31,19.6710572632
1977-08-31,17.9674003043
1977-09-30,16.4642830476
1977-10-31,16.8630969524
1977-11-30,16.1845266667
1977-12-31,15.6547706667
1978-01-31,15.1488085238
1978-02-28,14.6184166842
1978-03-31,15.3579544545
1978-04-30,16.6052671579
1978-05-31,18.1931806364
1978-06-30,18.2954585455
1978-07-31,17.16250375
1978-08-31,21.0706567826
1978-09-30,21.49374975
1978-10-31,19.3693241818
1978-11-30,15.3392908095
1978-12-31,15.8437516
1979-01-31,16.2897726818
1979-02-28,16.9144780526
1979-03-31,18.4431844091
1979-04-30,18.8881584211
1979-05-31,18.4715922727
1979-06-30,18.7618901429
1979-07-31,18.601193
1979-08-31,21.3043491304
1979-09-30,23.8486882632
