2008-05-31,23.0131250625
2008-06-30,24.0504761429
2008-07-31,25.6945455909
2008-08-31,23.9623809048
2008-09-30,19.2599998095
2008-10-31,9.55913043478
2008-11-30,7.94210526316
2008-12-31,8.62863636364
2009-01-31,10.4985
2009-02-28,9.03894736842
2009-03-31,6.89545454545
2009-04-30,7.23904761905
2009-05-31,8.2225
2009-06-30,8.35454545455
2009-07-31,8.16272727273
2009-08-31,10.8061904762
2009-09-30,10.9785714286
2009-10-31,11.5159090909
2009-11-30,12.023
2009-12-31,12.6863636364
2010-01-31,12.0015789474
2010-02-28,11.2494736842
2010-03-31,11.4782608696
2010-04-30,12.6725
2010-05-31,12.571
2010-06-30,11.5131818182
2010-07-31,10.924
2010-08-31,12.7263636364
2010-09-30,13.9519047619
2010-10-31,15.5604761905
2010-11-30,16.7219047619
2010-12-31,18.1063636364
2011-01-31,18.55300015
2011-02-28,20.2968421053
2011-03-31,21.6747826522
2011-04-30,22.22249995
2011-05-31,21.5338092857
2011-06-30,22.9954544091
2011-07-31,25.5424998
2011-08-31,24.6391304783
2011-09-30,22.7452381429
2011-10-31,21.2780952857
2011-11-30,27.8604760476
2011-12-31,29.9780950476
2012-01-31,31.34350005
2012-02-29,33.91550005
2012-03-31,34.4463635909
2012-04-30,33.00349965
2012-05-31,30.3195451364
2012-06-30,28.7071429524
2012-07-31,27.2323808095
2012-08-31,31.8860866957
2012-09-30,34.9678945263
2012-10-31,36.1495238095
2012-11-30,36.3895236667
2012-12-31,38.9774999
2013-01-31,41.6519049048
2013-02-28,42.4678942105
2013-03-31,46.2795002
2013-04-30,45.0736362727
2013-05-31,47.5363637273
2013-06-30,51.07750015
2013-07-31,52.2777271364
2013-08-31,52.8877275
2013-09-30,55.57500015
2013-10-31,56.4081818636
2013-11-30,57.451
2013-12-31,60.5976190476
2014-01-31,63.3466664286
2014-02-28,66.4842104211
2014-03-31,70.2295234762
2014-04-30,70.5476197143
2014-05-31,73.0757148095
2014-06-30,73.8857142381
2014-07-31,70.4322725
2014-08-31,63.6904758095
2014-09-30,61.8838098571
2014-10-31,54.1917391739
2014-11-30,53.5589472105
2014-12-31,50.0740909545
2015-01-31,46.6845001
2015-02-28,50.0094732632
2015-03-31,49.3672727727
2015-04-30,48.2804763333
2015-05-31,50.81249995
2015-06-30,48.6254545
2015-07-31,42.4328573333
2015-08-31,38.7876188571
2015-09-30,34.7685711429
2015-10-31,28.5954544545
2015-11-30,27.43949985
2015-12-31,24.2971428095
2016-01-31,20.8347366316
2016-02-29,24.47699985
2016-03-31,27.9759089091
2016-04-30,30.5228574762
2016-05-31,26.6347617619
2016-06-30,28.0977275455
2016-07-31,28.1085
2016-08-31,28.8279994
