2002-09-30,9.309374
2002-10-31,9.85394086957
2002-11-30,12.364063
2002-12-31,12.8013395238
2003-01-31,10.9873514286
2003-02-28,9.84539526316
2003-03-31,9.89955333333
2003-04-30,12.3184538095
2003-05-31,12.8058019048
2003-06-30,13.2427385714
2003-07-31,14.4672727273
2003-08-31,15.0895237619
2003-09-30,15.826190381
2003-10-31,16.5445454091
2003-11-30,19.7373685263
2003-12-31,21.2386363636
2004-01-31,22.728
2004-02-29,24.3163156842
2004-03-31,24.7745455455
2004-04-30,25.2966665714
2004-05-31,23.86650005
2004-06-30,24.9214998
2004-07-31,23.7933331905
2004-08-31,20.5045451818
2004-09-30,20.6433332857
2004-10-31,23.7709522381
2004-11-30,26.986666619
2004-12-31,26.9922725455
2005-01-31,27.6125001
2005-02-28,25.7963157895
2005-03-31,24.3950000455
2005-04-30,24.2833333333
2005-05-31,24.2709524286
2005-06-30,25.9999998636
2005-07-31,27.57250005
2005-08-31,25.6256521739
2005-09-30,24.1223811905
2005-10-31,22.6665
2005-11-30,22.6338094286
2005-12-31,23.4080953333
2006-01-31,21.6075
2006-02-28,21.1942107895
2006-03-31,19.8208696957
2006-04-30,19.2173684737
2006-05-31,20.5704543636
2006-06-30,20.3836365
2006-07-31,18.94750005
2006-08-31,20.5963635909
2006-09-30,21.08799995
2006-10-31,22.8618180909
2006-11-30,24.0652384286
2006-12-31,24.40399995
2007-01-31,24.2410002
2007-02-28,24.213158
2007-03-31,24.9118180909
2007-04-30,26.3149999
2007-05-31,24.8227275455
2007-06-30,25.658571619
2007-07-31,23.7849999
2007-08-31,20.6843475652
2007-09-30,20.3431579474
2007-10-31,17.9182607826
2007-11-30,17.8823810476
2007-12-31,15.2842105789
2008-01-31,11.4985714286
2008-02-29,12.067
2008-03-31,8.669
2008-04-30,9.00636363636
2008-05-31,8.60476190476
2008-06-30,8.31523809524
2008-07-31,7.74954545455
2008-08-31,9.34761904762
2008-09-30,10.1065
2008-10-31,7.16043478261
2008-11-30,4.20736842105
2008-12-31,4.66772727273
2009-01-31,6.34
2009-02-28,6.11789473684
2009-03-31,5.64772727273
2009-04-30,6.55428571429
2009-05-31,11.0205
2009-06-30,11.8736363636
2009-07-31,11.9345454545
2009-08-31,14.3500000476
2009-09-30,15.170952381
2009-10-31,15.8049998182
2009-11-30,16.85850025
2009-12-31,17.1622724545
2010-01-31,15.5826314737
2010-02-28,14.7052631579
2010-03-31,15.6069564348
2010-04-30,16.8928570952
2010-05-31,15.84600015
2010-06-30,13.8168181818
2010-07-31,12.8233333333
2010-08-31,12.3640909091
2010-09-30,12.4557142857
2010-10-31,13.9019047619
2010-11-30,13.3771428571
2010-12-31,14.0113636364
2011-01-31,14.4195
2011-02-28,13.2652631579
2011-03-31,12.057826087
2011-04-30,11.9855
2011-05-31,9.96047619048
2011-06-30,8.26136363636
2011-07-31,8.5065
2011-08-31,7.32869565217
2011-09-30,6.6615
2011-10-31,7.44619047619
2011-11-30,8.70095238095
2011-12-31,10.01
2012-01-31,8.7705
2012-02-29,8.63
2012-03-31,7.88409090909
2012-04-30,8.09
2012-05-31,6.94454545455
2012-06-30,6.73380952381
2012-07-31,7.63904761905
2012-08-31,7.89695652174
2012-09-30,9.32842105263
2012-10-31,9.4019047619
2012-11-30,12.9295238095
2012-12-31,13.1485
2013-01-31,13.6852380952
2013-02-28,14.37
2013-03-31,15.4245
2013-04-30,15.0113635909
2013-05-31,20.4813638182
2013-06-30,20.75999995
2013-07-31,23.1231817727
2013-08-31,18.8709088182
2013-09-30,16.6425001
2013-10-31,16.366086913
2013-11-30,18.4909999
2013-12-31,18.3338095714
2014-01-31,18.6770002
2014-02-28,16.0857894211
2014-03-31,15.2342857143
2014-04-30,15.5942856667
2014-05-31,11.8633333333
2014-06-30,11.8904761905
2014-07-31,11.7863636364
2014-08-31,10.2371428571
2014-09-30,10.0238095238
2014-10-31,10.0839130435
2014-11-30,13.1184210526
2014-12-31,13.7036363636
2015-01-31,12.976
2015-02-28,12.3736842105
2015-03-31,12.9859090909
2015-04-30,12.7866666667
2015-05-31,14.27
2015-06-30,14.5086363636
2015-07-31,14.0922727273
2015-08-31,10.9576190476
2015-09-30,11.2242857143
2015-10-31,10.3572727273
2015-11-30,9.339
2015-12-31,9.71772727273
2016-01-31,10.7205263158
2016-02-29,12.565
2016-03-31,11.6422727273
2016-04-30,11.41
2016-05-31,9.1780952381
2016-06-30,8.79818181818
2016-07-31,10.0865
2016-08-31,11.265
