2012-05-31,26.3686667333
2012-06-30,26.4547618095
2012-07-31,26.8933332857
2012-08-31,27.4313044783
2012-09-30,27.2042106316
2012-10-31,27.3371430476
2012-11-30,27.2571429048
2012-12-31,26.78400015
2013-01-31,27.4599999524
2013-02-28,27.0610525789
2013-03-31,26.94200015
2013-04-30,27.1072727727
2013-05-31,27.6595452273
2013-06-30,26.1090002
2013-07-31,25.8159091364
2013-08-31,25.1959090909
2013-09-30,25.15800005
2013-10-31,25.1459087727
2013-11-30,25.193
2013-12-31,24.3633332857
2014-01-31,24.8610001
2014-02-28,25.4915790526
2014-03-31,26.1547618571
2014-04-30,26.3709524286
2014-05-31,26.7447620476
2014-06-30,26.4895238571
2014-07-31,26.5528570952
2014-08-31,26.6185714286
2014-09-30,26.0628570476
2014-10-31,26.4265219565
2014-11-30,26.9210527895
2014-12-31,26.7522726818
2015-01-31,26.9739997
2015-02-28,26.9110526842
2015-03-31,26.865
2015-04-30,26.6538095238
2015-05-31,26.4695001
2015-06-30,26.3166668571
2015-07-31,26.3104546818
2015-08-31,26.465238
2015-09-30,26.1519045714
2015-10-31,26.0477273182
2015-11-30,26.1159999
2015-12-31,25.7068183636
2016-01-31,25.6736842105
2016-02-29,25.5580002
2016-03-31,25.5804545
2016-04-30,25.5385717143
2016-05-31,25.9828570476
2016-06-30,26.0904545
2016-07-31,25.64950015
2016-08-31,25.6560002
