1986-06-30,12.40625
1986-07-31,11.9602272727
1986-08-31,11.0119047619
1986-09-30,11.1607142857
1986-10-31,11.5
1986-11-30,11.7894736842
1986-12-31,11.8863636364
1987-01-31,11.3571428571
1987-02-28,13.7105263158
1987-03-31,14.3636363636
1987-04-30,17.1547619048
1987-05-31,18.6625
1987-06-30,17.7386363636
1987-07-31,17.4545454545
1987-08-31,19.9702380952
1987-09-30,21.0476190476
1987-10-31,17.8238636364
1987-11-30,15.31875
1987-12-31,14.7954545455
1988-01-31,15.78125
1988-02-29,16.025
1988-03-31,16.6739130435
1988-04-30,17.80625
1988-05-31,17.75
1988-06-30,17.9772727273
1988-07-31,17.39375
1988-08-31,17.6576086957
1988-09-30,18.4166666667
1988-10-31,18.3333333333
1988-11-30,16.0535714286
1988-12-31,15.9166666667
1989-01-31,16.8452380952
1989-02-28,16.8881578947
1989-03-31,16.1306818182
1989-04-30,16.56875
1989-05-31,16.2954545455
1989-06-30,16.0909090909
1989-07-31,15.6
1989-08-31,14.4293478261
1989-09-30,14.0625
1989-10-31,13.2329545455
1989-11-30,9.72023809524
1989-12-31,8.88125
1990-01-31,9.39772727273
1990-02-28,7.10526315789
1990-03-31,6.35795454545
1990-04-30,6.65625
1990-05-31,5.86931818182
1990-06-30,7.04761904762
1990-07-31,6.5125
1990-08-31,4.91847826087
1990-09-30,3.73684210526
1990-10-31,3.05163130435
1990-11-30,3.38095238095
1990-12-31,3.43125
1991-01-31,3.29761904762
1991-02-28,4.15131578947
1991-03-31,4.225
1991-04-30,4.61079272727
1991-05-31,5.84658909091
1991-06-30,5.4
1991-07-31,3.80113636364
1991-08-31,3.90625090909
1991-09-30,4.23438
1991-10-31,4.29076
1991-11-30,5.1875
1991-12-31,6.52380952381
1992-01-31,6.44886363636
1992-02-29,6.09868421053
1992-03-31,7.53409090909
1992-04-30,7.2232152381
1992-05-31,6.7625
1992-06-30,8.14880952381
1992-07-31,8.97443272727
1992-08-31,8.77976190476
1992-09-30,9.71428571429
1992-10-31,11.4659090909
1992-11-30,13.1875
1992-12-31,16.3522727273
1993-01-31,21.825
1993-02-28,22.8026315789
1993-03-31,22.8068181818
1993-04-30,21.9404761905
1993-05-31,23.8
1993-06-30,25.2386363636
1993-07-31,25.2619047619
1993-08-31,24.3863636364
1993-09-30,17.0714285714
1993-10-31,13.2261904762
1993-11-30,13.0595238095
1993-12-31,14.1534090909
1994-01-31,15.3928571429
1994-02-28,15.9539473684
1994-03-31,18.6956521739
1994-04-30,16.4934210526
1994-05-31,16.7202380952
1994-06-30,14.9431818182
1994-07-31,14.31875
1994-08-31,13.9048913043
1994-09-30,13.5773809524
1994-10-31,13.5892857143
1994-11-30,14.0386904762
1994-12-31,12.5148809524
1995-01-31,12.3630952381
1995-02-28,12.2302631579
1995-03-31,12.0516304348
1995-04-30,11.6644736842
1995-05-31,11.7045454545
1995-06-30,12.1505681818
1995-07-31,10.975
1995-08-31,10.6902173913
1995-09-30,10.95
1995-10-31,11.4573863636
1995-11-30,11.2023809524
1995-12-31,10.48125
1996-01-31,9.55681818182
1996-02-29,9.68421052632
1996-03-31,9.875
1996-04-30,10.3154761905
1996-05-31,10.4318181818
1996-06-30,8.9625
1996-07-31,8.52556818182
1996-08-31,8.41761363636
1996-09-30,8.659375
1996-10-31,8.45380434783
1996-11-30,8.7625
1996-12-31,9.2380952381
1997-01-31,9.01988636364
1997-02-28,9.00328947368
1997-03-31,9.15625
1997-04-30,10.1704545455
1997-05-31,11.284375
1997-06-30,12.3154761905
1997-07-31,13.6931818182
1997-08-31,15.630952381
1997-09-30,16.2708333333
1997-10-31,17.089673913
1997-11-30,16.4802631579
1997-12-31,16.0795454545
1998-01-31,16.53125
1998-02-28,16.6907894737
1998-03-31,20.5142045455
1998-04-30,28.9821428571
1998-05-31,31.114063
1998-06-30,33.5482954545
1998-07-31,36.1448863636
1998-08-31,37.2098209048
1998-09-30,35.4523809524
1998-10-31,43.8835227273
1998-11-30,51.484375
1998-12-31,50.0
1999-01-31,41.0526315789
1999-02-28,25.0921052632
1999-03-31,30.3668478261
1999-04-30,35.375
1999-05-31,40.08125
1999-06-30,39.0752840909
1999-07-31,37.1547619048
1999-08-31,35.0213068182
1999-09-30,29.8541666667
1999-10-31,24.6845238095
1999-11-30,25.306547619
1999-12-31,20.3735119048
2000-01-31,21.4609822381
2000-02-29,26.621875
2000-03-31,25.4809782609
2000-04-30,26.3733552632
2000-05-31,24.3245735909
2000-06-30,25.5397727273
2000-07-31,22.815625
2000-08-31,19.5407608696
2000-09-30,15.5828125
2000-10-31,9.32812545455
2000-11-30,10.6800595238
2000-12-31,11.065781
2001-01-31,13.1569942857
2001-02-28,13.9819073684
2001-03-31,12.8147314286
2001-04-30,14.84340605
2001-05-31,18.3931817727
2001-06-30,16.9738095238
2001-07-31,17.5204762857
2001-08-31,18.0156522174
2001-09-30,14.852857
2001-10-31,13.3382608696
2001-11-30,13.779047619
2001-12-31,13.8525
2002-01-31,13.8014285714
2002-02-28,11.8052631579
2002-03-31,16.85449985
2002-04-30,18.0254546364
2002-05-31,18.7100001364
2002-06-30,16.28949995
2002-07-31,14.3009090909
2002-08-31,13.8527272727
2002-09-30,11.9773684211
2002-10-31,9.73434782609
2002-11-30,9.2225
2002-12-31,9.6165
2003-01-31,9.6919047619
2003-02-28,8.82789473684
2003-03-31,6.35523809524
2003-04-30,7.33714285714
2003-05-31,8.20142857143
2003-06-30,8.6145
2003-07-31,10.4186363636
2003-08-31,10.8447619048
2003-09-30,11.3052380952
2003-10-31,10.9204347826
2003-11-30,12.6284210526
2003-12-31,11.9695454545
2004-01-31,14.1955
2004-02-29,13.535
2004-03-31,13.8904347826
2004-04-30,16.9814285238
2004-05-31,17.22049985
2004-06-30,17.0819046667
2004-07-31,17.1142857619
2004-08-31,16.5649999091
2004-09-30,18.4371427143
2004-10-31,17.66
2004-11-30,15.7642858095
2004-12-31,16.7309090909
2005-01-31,16.86150015
2005-02-28,17.9036841579
2005-03-31,20.4268182727
2005-04-30,22.59200005
2005-05-31,21.7100000952
2005-06-30,23.2890475714
