2014-08-31,4.52117647059
2014-09-30,5.97571428571
2014-10-31,6.26695652174
2014-11-30,5.84684210526
2014-12-31,5.24380952381
2015-01-31,4.553
2015-02-28,4.45736842105
2015-03-31,5.11727272727
2015-04-30,5.11714285714
2015-05-31,6.264
2015-06-30,7.29454545455
2015-07-31,10.1431818182
2015-08-31,15.3080951905
2015-09-30,17.6195238095
2015-10-31,13.9161904762
2015-11-30,15.46250005
2015-12-31,14.2772727273
2016-01-31,11.4747368421
2016-02-29,9.8225
2016-03-31,9.30681818182
2016-04-30,7.8
2016-05-31,6.62714285714
2016-06-30,5.97363636364
2016-07-31,5.7465
2016-08-31,5.894
