2002-09-30,16.1125
2002-10-31,15.0168182727
2002-11-30,15.2205
2002-12-31,16.719524
2003-01-31,18.2166668571
2003-02-28,19.3194735789
2003-03-31,19.1604761429
2003-04-30,19.5499999524
2003-05-31,20.465714381
2003-06-30,23.0095236667
2003-07-31,21.3281819545
2003-08-31,20.9185714762
2003-09-30,21.052381
2003-10-31,21.0426089565
2003-11-30,22.1094735789
2003-12-31,26.1154549091
2004-01-31,26.88649995
2004-02-29,26.7221052105
2004-03-31,28.0330434348
2004-04-30,28.1690477143
2004-05-31,27.73350005
2004-06-30,28.4361904286
2004-07-31,31.4723809524
2004-08-31,30.4768181818
2004-09-30,33.2242860952
2004-10-31,35.1409529524
2004-11-30,37.9623806667
2004-12-31,37.5999997727
2005-01-31,37.1119998
2005-02-28,37.0710527368
2005-03-31,40.1104547727
2005-04-30,37.6647619048
2005-05-31,36.1180952381
2005-06-30,39.4763635
2005-07-31,40.9140003
2005-08-31,41.4265216522
2005-09-30,43.4166662381
2005-10-31,40.5228572381
2005-11-30,38.4004759524
2005-12-31,41.3119048095
2006-01-31,45.7384210526
2006-02-28,43.6984211579
2006-03-31,41.5782607391
2006-04-30,44.7122221667
2006-05-31,41.751818
2006-06-30,38.7659093636
2006-07-31,40.8784999
2006-08-31,39.1460873478
2006-09-30,36.01050035
2006-10-31,35.0940905
2006-11-30,36.0971427619
2006-12-31,37.3920002
2007-01-31,36.44199955
2007-02-28,36.5563161579
2007-03-31,35.5186361364
2007-04-30,38.0190003
2007-05-31,40.1650002727
2007-06-30,41.0604761905
2007-07-31,40.1095234286
2007-08-31,35.8604346957
2007-09-30,37.3510522632
2007-10-31,38.3334781304
2007-11-30,39.7933331429
2007-12-31,40.8764999
2008-01-31,41.4323807619
2008-02-29,46.14549985
2008-03-31,52.843
2008-04-30,60.2754546818
2008-05-31,68.0080948095
2008-06-30,70.3276182381
2008-07-31,60.7940911818
2008-08-31,52.1476188571
2008-09-30,49.1447615714
2008-10-31,38.1513047391
2008-11-30,30.2478945263
2008-12-31,26.1227274091
2009-01-31,26.29699995
2009-02-28,23.6821052632
2009-03-31,18.4545455
2009-04-30,23.6685711429
2009-05-31,29.36250005
2009-06-30,31.8750000455
2009-07-31,30.7022730909
2009-08-31,38.5576189048
2009-09-30,40.548571381
2009-10-31,44.179091
2009-11-30,45.1865003
2009-12-31,50.3000004091
2010-01-31,54.1510529474
2010-02-28,54.7726323158
2010-03-31,59.9691304783
2010-04-30,63.768095
2010-05-31,67.5449993
2010-06-30,76.0672725455
2010-07-31,73.4919044762
2010-08-31,68.4699994545
2010-09-30,68.1714280952
2010-10-31,72.5004762857
2010-11-30,80.6128568571
2010-12-31,83.882273
2011-01-31,94.725
2011-02-28,108.669472474
2011-03-31,110.985217957
2011-04-30,111.4200001
2011-05-31,95.0214287619
2011-06-30,87.2850005909
2011-07-31,88.7405003
2011-08-31,68.7943474783
2011-09-30,64.0414291905
2011-10-31,59.9352384762
2011-11-30,64.1376194762
2011-12-31,64.7452379524
2012-01-31,60.4954997
2012-02-29,73.324001
2012-03-31,79.6045455455
2012-04-30,68.8905014
2012-05-31,60.6763635909
2012-06-30,49.6742855714
2012-07-31,55.0357145238
2012-08-31,59.1234781739
2012-09-30,60.1194738947
2012-10-31,60.075238619
2012-11-30,60.9547617143
2012-12-31,58.1179998
2013-01-31,62.0128568571
2013-02-28,66.7089478421
2013-03-31,72.223
2013-04-30,71.3490905455
2013-05-31,71.6904761429
2013-06-30,70.36400005
2013-07-31,72.1145453182
2013-08-31,80.3322726364
2013-09-30,90.2825004
2013-10-31,102.610869043
2013-11-30,101.9495002
2013-12-31,99.5709521905
2014-01-31,99.8642854762
2014-02-28,107.887777056
2014-03-31,114.696666524
2014-04-30,118.329047619
2014-05-31,126.359047571
2014-06-30,136.785714952
2014-07-31,143.3563635
2014-08-31,137.60571219
2014-09-30,134.181905476
2014-10-31,112.668694696
2014-11-30,115.204737105
2014-12-31,105.358182409
2015-01-31,99.9239994
2015-02-28,111.359473263
2015-03-31,109.404091182
2015-04-30,123.863809143
2015-05-31,118.3469995
2015-06-30,117.014545864
2015-07-31,105.050908455
2015-08-31,109.004761905
2015-09-30,105.270952048
2015-10-31,115.875908727
2015-11-30,116.9419998
2015-12-31,100.863182136
2016-01-31,83.7600001053
2016-02-29,85.20850025
2016-03-31,93.5213643636
2016-04-30,104.590000429
2016-05-31,114.194762048
2016-06-30,116.314090727
2016-07-31,117.5165001
2016-08-31,119.1820006
