1994-10-31,11.125
1994-11-30,11.2857142857
1994-12-31,12.0654761905
1995-01-31,12.5833333333
1995-02-28,13.2152777778
1995-03-31,13.1304347826
1995-04-30,13.625
1995-05-31,13.5965909091
1995-06-30,13.375
1995-07-31,14.0125
1995-08-31,13.6195652174
1995-09-30,13.44375
1995-10-31,13.8806818182
1995-11-30,13.9583333333
1995-12-31,13.8
1996-01-31,14.005952381
1996-02-29,14.55
1996-03-31,14.4226190476
1996-04-30,14.3154761905
1996-05-31,14.5
1996-06-30,14.225
1996-07-31,14.0113636364
1996-08-31,14.2215909091
1996-09-30,14.125
1996-10-31,14.2554347826
1996-11-30,14.28125
1996-12-31,14.1428571429
1997-01-31,14.1306818182
1997-02-28,14.5972222222
1997-03-31,14.3
1997-04-30,14.0454545455
1997-05-31,14.4583333333
1997-06-30,14.7678571429
1997-07-31,14.875
1997-08-31,14.8392857143
1997-09-30,15.1904761905
1997-10-31,15.3586956522
1997-11-30,15.0065789474
1997-12-31,15.1477272727
1998-01-31,15.8125
1998-02-28,15.7708333333
1998-03-31,15.4602272727
1998-04-30,15.2202380952
1998-05-31,15.125
1998-06-30,15.6079545455
1998-07-31,15.9147727273
1998-08-31,15.9523809524
1998-09-30,16.0535714286
1998-10-31,16.2443181818
1998-11-30,16.5
1998-12-31,16.8125
1999-01-31,16.1776315789
1999-02-28,16.3680555556
1999-03-31,16.1902173913
1999-04-30,15.4345238095
1999-05-31,15.01875
1999-06-30,14.1988636364
1999-07-31,13.9880952381
1999-08-31,13.6130952381
1999-09-30,12.8303571429
1999-10-31,12.443452381
1999-11-30,12.0595238095
1999-12-31,11.3607954545
2000-01-31,11.55625
2000-02-29,12.028125
2000-03-31,11.5054347826
2000-04-30,11.6217105263
2000-05-31,11.3380681818
2000-06-30,11.9517045455
2000-07-31,12.421875
2000-08-31,12.5407608696
2000-09-30,12.5125
2000-10-31,11.9375
2000-11-30,11.7767857143
2000-12-31,12.109375
2001-01-31,13.5478571429
2001-02-28,13.5705263158
2001-03-31,13.6704545455
2001-04-30,13.4655
2001-05-31,13.6540909091
2001-06-30,13.6504761905
2001-07-31,13.8742857143
