1994-01-31,5.734375
1994-02-28,5.26315789474
1994-03-31,4.31793478261
1994-04-30,3.79166666667
1994-05-31,3.35714285714
1994-06-30,3.74147727273
1994-07-31,3.6515625
1994-08-31,3.92391304348
1994-09-30,3.52380952381
1994-10-31,3.16369047619
1994-11-30,3.0
1994-12-31,2.87202380952
1995-01-31,2.98214285714
1995-02-28,2.78947368421
1995-03-31,2.48369565217
1995-04-30,2.25986842105
1995-05-31,2.24147727273
1995-06-30,2.41193181818
1995-07-31,2.2203125
1995-08-31,2.08423913043
1995-09-30,2.11875
1995-10-31,1.92684636364
1995-11-30,1.69494047619
1995-12-31,1.459375
1996-01-31,1.73863636364
1996-02-29,1.75
1996-03-31,1.728125
1996-04-30,1.74107142857
1996-05-31,1.55965909091
1996-06-30,2.371875
1996-07-31,2.26420454545
1996-08-31,2.15625
1996-09-30,2.228125
1996-10-31,2.14741826087
1996-11-30,2.082031
1996-12-31,1.99851190476
1997-01-31,2.390625
1997-02-28,2.69078947368
1997-03-31,2.43092105263
1997-04-30,2.23011363636
1997-05-31,2.17113095238
1997-06-30,2.20833333333
1997-07-31,2.15340909091
1997-08-31,2.38095238095
1997-09-30,2.53273809524
1997-10-31,3.54891304348
1997-11-30,4.10855263158
1997-12-31,4.10511363636
1998-01-31,3.9328125
1998-02-28,4.75986842105
1998-03-31,4.90625
1998-04-30,4.83333333333
1998-05-31,4.671875
1998-06-30,4.29829545455
1998-07-31,4.22585227273
1998-08-31,4.13095238095
1998-09-30,3.35416666667
1998-10-31,3.09375
1998-11-30,3.53947368421
1998-12-31,3.65909090909
1999-01-31,4.60690789474
1999-02-28,4.25657894737
1999-03-31,3.53260869565
1999-04-30,3.3796875
1999-05-31,3.259375
1999-06-30,3.39772727273
1999-07-31,3.63988095238
1999-08-31,3.51704545455
1999-09-30,3.1875
1999-10-31,2.8244047619
1999-11-30,2.88988095238
1999-12-31,2.68465909091
2000-01-31,2.771875
2000-02-29,3.325
2000-03-31,3.61956521739
2000-04-30,3.17105263158
2000-05-31,3.53409090909
2000-06-30,3.49715909091
2000-07-31,3.4625
2000-08-31,3.49456521739
2000-09-30,3.4125
2000-10-31,3.07386363636
2000-11-30,2.83928571429
2000-12-31,2.434375
2001-01-31,2.58833333333
2001-02-28,2.55263157895
2001-03-31,2.53545454545
2001-04-30,2.482
2001-05-31,2.65909090909
2001-06-30,2.97238095238
2001-07-31,3.49285714286
2001-08-31,3.19739130435
2001-09-30,2.90333333333
2001-10-31,3.18086956522
2001-11-30,4.44095238095
2001-12-31,4.512
2002-01-31,5.14714285714
2002-02-28,4.97473684211
2002-03-31,5.0325
2002-04-30,5.01772727273
2002-05-31,4.77
2002-06-30,4.383
2002-07-31,4.00409090909
2002-08-31,4.35318181818
2002-09-30,4.1795
2002-10-31,3.97826086957
2002-11-30,3.963
2002-12-31,4.19047619048
2003-01-31,4.06619047619
2003-02-28,4.03
2003-03-31,3.83333333333
2003-04-30,3.10428571429
2003-05-31,3.489
2003-06-30,3.6180952381
2003-07-31,3.55590909091
2003-08-31,3.5580952381
2003-09-30,3.57047619048
2003-10-31,3.52
2003-11-30,3.32631578947
2003-12-31,3.05727272727
2004-01-31,3.184
2004-02-29,3.28611111111
2004-03-31,3.29434782609
2004-04-30,2.99285714286
2004-05-31,2.766
2004-06-30,2.89523809524
2004-07-31,2.48761904762
2004-08-31,2.02636363636
2004-09-30,2.11
2004-10-31,1.984
2004-11-30,1.84952380952
2004-12-31,1.75136363636
2005-01-31,2.1415
2005-02-28,2.50263157895
2005-03-31,2.28681818182
2005-04-30,1.93476190476
2005-05-31,1.8019047619
2005-06-30,1.84090909091
2005-07-31,1.815
2005-08-31,1.77086956522
2005-09-30,2.01
2005-10-31,2.09571428571
2005-11-30,1.96714285714
2005-12-31,1.79714285714
2006-01-31,1.8125
2006-02-28,1.74473684211
2006-03-31,1.83826086957
2006-04-30,1.72157894737
2006-05-31,1.64409090909
2006-06-30,1.65272727273
2006-07-31,1.4735
2006-08-31,1.42913043478
2006-09-30,1.6365
2006-10-31,1.53818181818
2006-11-30,1.46285714286
2006-12-31,1.493
2007-01-31,1.6295
2007-02-28,1.78368421053
2007-03-31,1.83090909091
2007-04-30,1.9155
2007-05-31,1.91318181818
