1988-01-31,10.0592105263
1988-02-29,10.34375
1988-03-31,11.2173913043
1988-04-30,10.81875
1988-05-31,10.2202380952
1988-06-30,10.4318181818
1988-07-31,9.9125
1988-08-31,9.16304347826
1988-09-30,9.5119047619
1988-10-31,9.6369047619
1988-11-30,9.64880952381
1988-12-31,9.49404761905
1989-01-31,9.77976190476
1989-02-28,9.48684210526
1989-03-31,9.13068181818
1989-04-30,9.225
1989-05-31,9.17613636364
1989-06-30,9.63068181818
1989-07-31,10.61875
1989-08-31,11.1358695652
1989-09-30,11.20625
1989-10-31,12.6931818182
1989-11-30,12.1428571429
1989-12-31,13.15625
1990-01-31,14.9431818182
1990-02-28,14.0657894737
1990-03-31,12.9034090909
1990-04-30,12.81875
1990-05-31,13.6704545455
1990-06-30,14.2142857143
1990-07-31,14.6666666667
1990-08-31,13.2445652174
1990-09-30,12.5263157895
1990-10-31,12.0760869565
1990-11-30,12.4583333333
1990-12-31,12.1625
1991-01-31,12.0454545455
1991-02-28,13.3486842105
1991-03-31,13.86875
1991-04-30,12.8181818182
1991-05-31,12.2045454545
1991-06-30,12.1875
1991-07-31,12.1988636364
1991-08-31,13.8295454545
1991-09-30,13.75625
1991-10-31,12.9184782609
1991-11-30,13.1875
1991-12-31,12.3392857143
1992-01-31,13.2142857143
1992-02-29,12.9802631579
1992-03-31,13.1193181818
1992-04-30,13.6726190476
1992-05-31,14.41875
1992-06-30,14.0
1992-07-31,14.3295454545
1992-08-31,14.375
1992-09-30,15.0297619048
1992-10-31,15.1875
1992-11-30,13.94375
1992-12-31,13.7386363636
1993-01-31,14.15
1993-02-28,14.5526315789
1993-03-31,14.8423913043
1993-04-30,15.4464285714
1993-05-31,15.725
1993-06-30,16.4034090909
1993-07-31,17.119047619
1993-08-31,18.9545454545
1993-09-30,18.625
1993-10-31,19.6130952381
1993-11-30,18.9166666667
1993-12-31,20.3920454545
1994-01-31,21.5476190476
1994-02-28,22.3355263158
1994-03-31,20.7336956522
1994-04-30,20.1578947368
1994-05-31,19.7202380952
1994-06-30,20.2215909091
1994-07-31,20.28125
1994-08-31,20.7065217391
1994-09-30,20.7261904762
1994-10-31,20.2797619048
1994-11-30,19.40625
1994-12-31,18.3571428571
1995-01-31,18.005952381
1995-02-28,18.3157894737
1995-03-31,19.2554347826
1995-04-30,20.1907894737
1995-05-31,21.1534090909
1995-06-30,21.3409090909
1995-07-31,22.3375
1995-08-31,20.402173913
1995-09-30,20.4
1995-10-31,20.75
1995-11-30,21.2202380952
1995-12-31,21.11875
1996-01-31,21.4431818182
1996-02-29,20.80625
1996-03-31,21.9404761905
1996-04-30,21.7261904762
1996-05-31,21.1193181818
1996-06-30,21.0375
1996-07-31,20.9602272727
1996-08-31,21.1647727273
1996-09-30,21.425
1996-10-31,21.0489130435
1996-11-30,20.98125
1996-12-31,20.119047619
1997-01-31,19.8579545455
1997-02-28,20.1973684211
1997-03-31,21.025
1997-04-30,20.1534090909
1997-05-31,22.9345238095
1997-06-30,24.4702380952
1997-07-31,25.7414772727
1997-08-31,24.396875
1997-09-30,24.6547619048
1997-10-31,25.2282608696
1997-11-30,24.5131578947
1997-12-31,26.4147727273
1998-01-31,27.003125
1998-02-28,29.8848684211
1998-03-31,31.2102272727
1998-04-30,31.6369047619
1998-05-31,31.996875
1998-06-30,31.8721590909
1998-07-31,33.3522727273
1998-08-31,31.0952380952
1998-09-30,28.244047619
1998-10-31,19.8210227273
1998-11-30,15.75625
1998-12-31,15.6846590909
1999-01-31,15.8815789474
1999-02-28,14.8947368421
1999-03-31,14.5516304348
1999-04-30,14.2113095238
1999-05-31,14.178125
1999-06-30,14.1458333333
1999-07-31,13.9732142857
1999-08-31,14.1079545455
1999-09-30,14.2648809524
1999-10-31,14.2321428571
1999-11-30,14.3244047619
1999-12-31,13.9545454545
2000-01-31,13.61875
2000-02-29,13.1625
2000-03-31,13.089673913
2000-04-30,13.7631578947
2000-05-31,13.7443181818
2000-06-30,14.3636363636
2000-07-31,14.9539473684
2000-08-31,14.8233695652
2000-09-30,14.29375
2000-10-31,14.2897727273
2000-11-30,14.2648809524
2000-12-31,13.971875
2001-01-31,14.3072619048
2001-02-28,13.8210526316
2001-03-31,12.7072727273
2001-04-30,12.471
2001-05-31,12.585
2001-06-30,11.9280952381
2001-07-31,11.4704761905
2001-08-31,11.5252173913
2001-09-30,10.4773333333
2001-10-31,10.4173913043
2001-11-30,10.7452380952
2001-12-31,10.888
2002-01-31,10.8376190476
2002-02-28,10.5889473684
2002-03-31,11.147
2002-04-30,11.4745454545
2002-05-31,11.9763636364
2002-06-30,11.5815
2002-07-31,10.6136363636
2002-08-31,10.3604545455
2002-09-30,9.777
2002-10-31,9.68695652174
2002-11-30,10.253
2002-12-31,9.85238095238
2003-01-31,9.8919047619
2003-02-28,9.33526315789
2003-03-31,8.97523809524
2003-04-30,9.3480952381
2003-05-31,10.0861904762
2003-06-30,10.5704761905
2003-07-31,10.3840909091
2003-08-31,10.4885714286
2003-09-30,10.8771428571
2003-10-31,11.4886956522
2003-11-30,11.8005263158
2003-12-31,12.4561904762
2004-01-31,13.5405
2004-02-29,13.6057894737
2004-03-31,12.9360869565
2004-04-30,12.9447619048
2004-05-31,12.6585
2004-06-30,12.9542857143
2004-07-31,12.9033333333
2004-08-31,12.5027272727
2004-09-30,12.9023809524
2004-10-31,13.1123809524
2004-11-30,14.1514285714
2004-12-31,14.6909090909
2005-01-31,14.086
2005-02-28,14.1657894737
2005-03-31,14.5609090909
2005-04-30,14.1852380952
2005-05-31,14.0157142857
2005-06-30,13.8472727273
2005-07-31,13.7955
2005-08-31,14.4847826087
2005-09-30,14.9028571429
2005-10-31,14.8719047619
2005-11-30,15.5638095238
2005-12-31,15.7109524286
2006-01-31,16.0459997
2006-02-28,16.0978948947
2006-03-31,16.4543479565
2006-04-30,17.5168424211
2006-05-31,18.1018183182
2006-06-30,16.5340907273
2006-07-31,16.78550005
2006-08-31,17.5765217826
2006-09-30,18.56650005
2006-10-31,18.9472728636
2006-11-30,19.4695235714
2006-12-31,19.6542106316
2007-01-31,19.4660001
2007-02-28,20.1968420526
2007-03-31,19.5668182727
2007-04-30,20.61100015
2007-05-31,20.1722726818
2007-06-30,18.1380955238
2007-07-31,18.2461905238
2007-08-31,17.1356524783
2007-09-30,17.6842104737
2007-10-31,18.0952175652
2007-11-30,17.726666619
2007-12-31,17.1404999
2008-01-31,16.3004764286
2008-02-29,15.77949995
2008-03-31,16.0249999
2008-04-30,16.2913635455
2008-05-31,16.0923808571
2008-06-30,15.6114285714
2008-07-31,14.8904545455
2008-08-31,14.46
2008-09-30,13.4152380952
2008-10-31,11.2243478261
2008-11-30,10.6815789474
2008-12-31,10.7009090909
2009-01-31,11.322
2009-02-28,9.72631578947
2009-03-31,8.45590909091
2009-04-30,8.87095238095
2009-05-31,9.8865
2009-06-30,9.87227272727
2009-07-31,9.94863636364
2009-08-31,10.9147619048
2009-09-30,11.6757142857
2009-10-31,12.0745454545
2009-11-30,11.8175
2009-12-31,11.7218181818
2010-01-31,11.5289473684
2010-02-28,11.0115789474
2010-03-31,11.5995652174
2010-04-30,11.8176190476
2010-05-31,10.6
2010-06-30,10.4472727273
2010-07-31,11.060952381
2010-08-31,11.4477272727
2010-09-30,12.180952381
2010-10-31,12.94
2010-11-30,13.2214285714
2010-12-31,13.2622727273
2011-01-31,13.3175
2011-02-28,13.5763157895
2011-03-31,13.7491304348
2011-04-30,14.175
2011-05-31,14.7314285714
2011-06-30,14.8090909091
2011-07-31,14.4515
2011-08-31,12.8808695652
2011-09-30,11.6376190476
2011-10-31,11.5866666667
2011-11-30,11.0876190476
2011-12-31,10.5433333333
2012-01-31,10.3215
2012-02-29,10.9910526316
2012-03-31,11.1036363636
2012-04-30,10.9805
2012-05-31,10.3686363636
2012-06-30,9.88095238095
2012-07-31,10.1685714286
2012-08-31,10.4713043478
2012-09-30,10.7942105263
2012-10-31,11.0304761905
2012-11-30,10.8814285714
2012-12-31,11.2295
2013-01-31,11.7838095238
2013-02-28,12.2121052632
2013-03-31,12.2645
2013-04-30,12.2604545455
2013-05-31,12.7454545455
2013-06-30,12.445
2013-07-31,12.5768181818
2013-08-31,13.3759090909
2013-09-30,13.91
2013-10-31,14.2543478261
2013-11-30,14.4145
2013-12-31,13.9547619048
2014-01-31,13.9328571429
2014-02-28,14.1705263158
2014-03-31,14.429047619
2014-04-30,14.1995238095
2014-05-31,14.3661904762
2014-06-30,14.4880952381
2014-07-31,14.4013636364
2014-08-31,13.8833333333
2014-09-30,13.9366666667
2014-10-31,12.9691304348
2014-11-30,13.4783333333
2014-12-31,12.4854545455
2015-01-31,11.2445
2015-02-28,11.3268421053
2015-03-31,11.4990909091
2015-04-30,11.9866666667
2015-05-31,12.384
2015-06-30,12.1471428571
2015-07-31,11.7022727273
2015-08-31,11.6
2015-09-30,10.894
2015-10-31,11.05
2015-11-30,10.875
2015-12-31,10.7033333333
2016-01-31,9.97631578947
2016-02-29,9.6955
2016-03-31,10.0127272727
2016-04-30,10.2928571429
2016-05-31,10.2733333333
2016-06-30,10.3381818182
2016-07-31,10.2275
2016-08-31,10.359
