1999-05-31,30.2916666667
1999-06-30,35.5511363636
1999-07-31,39.4077380952
1999-08-31,34.8579545455
1999-09-30,35.6904761905
1999-10-31,34.5267857143
1999-11-30,43.8422619048
1999-12-31,61.4715909091
2000-01-31,59.225
2000-02-29,53.778125
2000-03-31,45.4402173913
2000-04-30,38.1611842105
2000-05-31,35.0511363636
2000-06-30,43.0482954545
2000-07-31,43.715625
2000-08-31,40.0135869565
2000-09-30,34.725
2000-10-31,33.4829545455
2000-11-30,33.9107142857
2000-12-31,31.4
2001-01-31,35.6053572381
2001-02-28,32.528889
2001-03-31,26.4331816818
2001-04-30,23.62549995
2001-05-31,25.7577272727
2001-06-30,22.8152382857
2001-07-31,20.9261905238
2001-08-31,21.05
2001-09-30,18.2840001333
2001-10-31,19.2182608696
2001-11-30,22.2852381429
2001-12-31,21.1854999
2002-01-31,19.7152380476
2002-02-28,19.4068421053
2002-03-31,23.03149995
2002-04-30,23.0654545455
2002-05-31,23.0963636364
2002-06-30,22.8384999
2002-07-31,21.0990909545
2002-08-31,21.3468181364
2002-09-30,22.038
2002-10-31,20.7073913478
2002-11-30,21.1945002
2002-12-31,21.8066665238
2003-01-31,21.6323810476
2003-02-28,19.1452632105
2003-03-31,17.458571381
2003-04-30,19.1395235714
2003-05-31,19.5890477143
2003-06-30,19.3142857619
2003-07-31,19.1695454545
2003-08-31,18.5652380952
2003-09-30,19.2090472857
2003-10-31,20.8156520435
2003-11-30,19.1811111667
2003-12-31,18.8195453182
2004-01-31,19.27850005
2004-02-29,19.1315791053
2004-03-31,19.1013044348
2004-04-30,18.7257142857
2004-05-31,17.5080002
2004-06-30,17.8176189524
2004-07-31,17.825714381
2004-08-31,17.1418181818
2004-09-30,18.0709520952
2004-10-31,18.4247620476
2004-11-30,19.6414286667
2004-12-31,22.1163636364
2005-01-31,21.8199999
2005-02-28,22.0831581579
2005-03-31,22.2727273182
2005-04-30,20.5623810952
2005-05-31,20.3738093333
2005-06-30,21.4131817273
2005-07-31,20.921579
2005-08-31,20.5239129565
2005-09-30,21.4390476667
2005-10-31,21.9690477619
2005-11-30,21.4414284762
