1987-12-31,16.500015
1988-01-31,17.35000215
1988-02-29,18.2187406
1988-03-31,20.0000112609
1988-04-30,19.36874715
1988-05-31,18.5595194762
1988-06-30,18.6988701818
1988-07-31,18.25624375
1988-08-31,17.6902099565
1988-09-30,18.6250028095
1988-10-31,19.3095130476
1988-11-30,18.8690507143
1988-12-31,18.053571381
1989-01-31,18.3333284762
1989-02-28,18.0526286842
1989-03-31,17.8920469091
1989-04-30,17.6749915
1989-05-31,18.3154712381
1989-06-30,19.8465972273
1989-07-31,20.3562497
1989-08-31,20.1087
1989-09-30,19.58124395
1989-10-31,19.2045416818
1989-11-30,19.7797630952
1989-12-31,20.66249725
1990-01-31,19.6306871364
1990-02-28,18.9736907895
1990-03-31,18.7897705455
1990-04-30,18.00624595
1990-05-31,18.0795434545
1990-06-30,18.7440427619
1990-07-31,18.5714311905
1990-08-31,18.3369523913
1990-09-30,18.0526240526
1990-10-31,17.8641252174
1990-11-30,18.2916642381
1990-12-31,18.63750395
1991-01-31,17.8693115909
1991-02-28,18.5592147368
1991-03-31,17.9749977
1991-04-30,17.946428619
1991-05-31,19.2272706818
1991-06-30,19.20624975
1991-07-31,18.77841
1991-08-31,18.7159091818
1991-09-30,19.1999948
1991-10-31,20.0706610435
1991-11-30,20.09374215
1991-12-31,20.5178507619
1992-01-31,19.7329502273
1992-02-29,18.7697389474
1992-03-31,19.1704541364
1992-04-30,18.892866
1992-05-31,19.4062455
1992-06-30,20.1704563182
1992-07-31,21.5738631818
1992-08-31,23.0773822857
1992-09-30,22.2440507619
1992-10-31,22.4204501818
1992-11-30,23.13750565
1992-12-31,23.7784070909
1993-01-31,24.4437522
1993-02-28,25.7894785263
1993-03-31,27.1521724783
1993-04-30,26.7142842857
1993-05-31,26.6513185263
1993-06-30,27.1363682727
1993-07-31,27.4583355714
1993-08-31,27.9261405455
1993-09-30,28.8452478571
1993-10-31,28.5476187619
1993-11-30,25.755955619
1993-12-31,25.6988636818
1994-01-31,25.54999665
1994-02-28,26.3881608421
1994-03-31,25.565218087
1994-04-30,23.9736791053
1994-05-31,23.6726205238
1994-06-30,23.2727296364
1994-07-31,22.01249715
1994-08-31,22.3423962174
1994-09-30,21.4761983333
1994-10-31,20.92500435
1994-11-30,22.279765619
1994-12-31,22.2738043333
1995-01-31,22.2619049524
1995-02-28,22.7777703889
1995-03-31,22.1739105217
1995-04-30,22.4079014737
1995-05-31,22.5227270455
1995-06-30,23.2499945455
1995-07-31,23.2187511
1995-08-31,23.3423975217
1995-09-30,24.53749885
1995-10-31,24.9642837143
1995-11-30,27.0000001429
1995-12-31,28.78124875
1996-01-31,28.6818119545
1996-02-29,28.168751
1996-03-31,28.2976241429
1996-04-30,28.3571421905
1996-05-31,28.1590898182
1996-06-30,27.4440790526
1996-07-31,28.2272745
1996-08-31,28.3664762727
1996-09-30,28.2437549
1996-10-31,28.2282554783
1996-11-30,27.8499983
1996-12-31,29.0595195238
1997-01-31,29.7613654091
1997-02-28,29.4013182105
1997-03-31,28.7812447
1997-04-30,28.7784022273
1997-05-31,29.7619030952
1997-06-30,31.7291659048
