1800-01-31 00:00:00,6.764119
2004-07-31,20.0
2004-08-31,20.0081819091
2004-09-30,20.1304761905
2004-10-31,20.8023810476
2004-11-30,20.6404762381
2004-12-31,21.6123807619
2005-01-31,21.93699985
2005-02-28,22.0663159474
2005-03-31,22.5168182727
2005-04-30,21.543333381
2005-05-31,22.2133335714
2005-06-30,22.5954546818
2005-07-31,23.31000015
2005-08-31,23.7452173478
2005-09-30,25.5447619524
2005-10-31,25.7271427619
2005-11-30,25.604762
2005-12-31,27.1099999048
2006-01-31,26.58850005
2006-02-28,26.306842
2006-03-31,24.6547825652
2006-04-30,25.2642104737
2006-05-31,26.4409091818
2006-06-30,24.1181816818
2006-07-31,23.45000015
2006-08-31,23.0565216522
2006-09-30,22.71749975
2006-10-31,21.6695454545
2006-11-30,22.322857381
2006-12-31,22.8464999
2007-01-31,21.9839999
2007-02-28,21.8294737368
2007-03-31,20.8604543636
2007-04-30,20.9485
2007-05-31,21.4986364091
2007-06-30,21.0095238571
2007-07-31,21.2366664286
2007-08-31,19.793913087
2007-09-30,20.2100002105
2007-10-31,20.7786954783
2007-11-30,20.5904760952
2007-12-31,21.28249995
2008-01-31,21.0338094762
2008-02-29,20.03950035
2008-03-31,19.03250035
2008-04-30,19.6895453636
2008-05-31,21.2704761905
2008-06-30,21.9861905238
2008-07-31,19.8936361818
2008-08-31,18.5471429048
2008-09-30,15.53600015
2008-10-31,11.6186956522
2008-11-30,10.5336842105
2008-12-31,9.57818181818
2009-01-31,10.699
2009-02-28,9.98105263158
2009-03-31,9.70363636364
2009-04-30,10.9238095238
2009-05-31,11.914
2009-06-30,12.7218181818
2009-07-31,12.9172727273
2009-08-31,13.9319047619
2009-09-30,14.4142857143
2009-10-31,14.7304545455
2009-11-30,14.431
2009-12-31,14.8140909091
2010-01-31,15.4489473684
2010-02-28,14.7305263158
2010-03-31,15.4186956957
2010-04-30,16.149047381
2010-05-31,14.7055
2010-06-30,14.1672727273
2010-07-31,13.9833333333
2010-08-31,14.3727272727
2010-09-30,14.4935
2010-10-31,15.1771428571
2010-11-30,15.289047619
2010-12-31,15.475
2011-01-31,15.87049995
2011-02-28,15.9710524737
2011-03-31,15.8769565652
2011-04-30,15.9554998
2011-05-31,15.7919047619
2011-06-30,15.13
2011-07-31,15.404
2011-08-31,13.7352173913
2011-09-30,13.35
2011-10-31,12.5604761905
2011-11-30,12.6166666667
2011-12-31,12.6104761905
2012-01-31,13.0965
2012-02-29,13.8315
2012-03-31,13.9631818182
2012-04-30,13.605
2012-05-31,13.0204545455
2012-06-30,12.5719047619
2012-07-31,13.1635
2012-08-31,13.3473913043
2012-09-30,13.4931578947
2012-10-31,13.5219047619
2012-11-30,13.1123809524
2012-12-31,13.2205
2013-01-31,14.0919047619
2013-02-28,14.6757894737
2013-03-31,14.8855
2013-04-30,14.815
2013-05-31,15.5166666667
2013-06-30,15.1315
2013-07-31,15.5172727273
2013-08-31,15.019047619
2013-09-30,15.055
2013-10-31,15.0765217391
2013-11-30,15.0105
2013-12-31,15.0923809524
2014-01-31,15.3180952381
2014-02-28,15.2621052632
2014-03-31,15.6204761905
2014-04-30,15.0342857143
2014-05-31,15.159047619
2014-06-30,15.3823809524
2014-07-31,15.4754545455
2014-08-31,14.9619047619
2014-09-30,14.8366666667
2014-10-31,14.0195652174
2014-11-30,14.5205263158
2014-12-31,14.545
2015-01-31,14.5615
2015-02-28,14.8436842105
2015-03-31,15.18
2015-04-30,15.3742857143
2015-05-31,14.9065
2015-06-30,15.0854545455
2015-07-31,14.9854545455
2015-08-31,14.5942857143
2015-09-30,13.5385714286
2015-10-31,13.3254545455
2015-11-30,13.294
2015-12-31,13.0709090909
2016-01-31,11.9815789474
2016-02-29,11.13
2016-03-31,11.4468181818
2016-04-30,11.610952381
2016-05-31,11.6138095238
2016-06-30,11.6254545455
2016-07-31,11.8395
2016-08-31,11.966
