2004-12-31,20.0216663333
2005-01-31,20.12149995
2005-02-28,20.0605264211
2005-03-31,19.9509090455
2005-04-30,19.8666665238
2005-05-31,19.5461905714
2005-06-30,19.8018181818
2005-07-31,20.06100005
2005-08-31,20.6839131739
2005-09-30,20.4676193333
2005-10-31,19.5590475238
2005-11-30,18.8123809048
2005-12-31,17.6999999524
2006-01-31,18.65650025
2006-02-28,18.9652633158
2006-03-31,18.6452174348
2006-04-30,18.5378947895
2006-05-31,18.3509092273
2006-06-30,18.2604544091
2006-07-31,18.3524998
2006-08-31,19.2618181364
2006-09-30,19.322
2006-10-31,19.4509090455
2006-11-30,21.0004761905
2006-12-31,22.7
2007-01-31,22.06
2007-02-28,23.1233335
2007-03-31,23.7950000909
2007-04-30,24.74749995
2007-05-31,25.1222727727
2007-06-30,24.7804760476
2007-07-31,23.5099999524
2007-08-31,22.1413043043
2007-09-30,22.8405261053
2007-10-31,22.816087
2007-11-30,23.0490477619
2007-12-31,21.36100015
2008-01-31,21.5238095714
2008-02-29,21.6650001
2008-03-31,21.04849985
2008-04-30,21.5833331905
2008-05-31,22.3147619524
2008-06-30,22.3228571905
2008-07-31,20.1257144286
2008-08-31,20.6247620476
2008-09-30,18.8052378571
2008-10-31,15.0721738696
2008-11-30,13.05
2008-12-31,11.9677272727
2009-01-31,13.4605
2009-02-28,13.2368421053
2009-03-31,12.6895454545
2009-04-30,13.6919047619
2009-05-31,13.7295
2009-06-30,14.7868181818
2009-07-31,15.5313635909
2009-08-31,16.0757142857
2009-09-30,16.1200000476
2009-10-31,16.6059089545
2009-11-30,16.18799975
2009-12-31,17.1645454545
2010-01-31,18.4389475789
2010-02-28,18.2172221111
2010-03-31,19.1786956957
2010-04-30,20.0999998571
2010-05-31,18.793
2010-06-30,19.0377273636
2010-07-31,19.9009524762
2010-08-31,19.6377272727
2010-09-30,19.1628573333
2010-10-31,19.4557144762
2010-11-30,20.2680950952
2010-12-31,21.1227273182
2011-01-31,21.36050025
2011-02-28,22.6173684737
2011-03-31,22.6865216522
2011-04-30,22.5489473684
2011-05-31,21.6971427619
2011-06-30,21.0559091818
2011-07-31,21.3515787895
2011-08-31,19.4356523478
2011-09-30,19.6504762381
2011-10-31,19.4219045238
2011-11-30,20.973333381
2011-12-31,21.3100000952
2012-01-31,21.7530001
2012-02-29,22.3449999
2012-03-31,22.7033332381
2012-04-30,22.7540001
2012-05-31,21.8072724545
2012-06-30,20.2895235238
2012-07-31,22.8352382381
2012-08-31,23.1543478261
2012-09-30,22.5957895789
2012-10-31,22.7952381429
2012-11-30,22.0914285238
2012-12-31,22.0490001
2013-01-31,23.2471426667
2013-02-28,24.4536842632
2013-03-31,24.8239998
2013-04-30,25.5418179091
2013-05-31,26.6871428571
2013-06-30,25.74699985
2013-07-31,26.9900000455
2013-08-31,26.0309090909
2013-09-30,24.7735
2013-10-31,24.6021737391
2013-11-30,24.66649995
2013-12-31,24.866666381
2014-01-31,25.3142861429
2014-02-28,25.5272220556
2014-03-31,25.7709521429
2014-04-30,26.5504761905
2014-05-31,27.0461902381
2014-06-30,27.9938098095
2014-07-31,28.2636365
2014-08-31,27.6876191905
2014-09-30,28.2166666667
2014-10-31,26.9560866957
2014-11-30,27.7615788947
2014-12-31,25.3427272273
2015-01-31,24.60700015
2015-02-28,24.5042105789
2015-03-31,24.4672725455
2015-04-30,25.949523619
2015-05-31,25.11800015
2015-06-30,23.7781820909
2015-07-31,21.6695456818
2015-08-31,19.6076190476
2015-09-30,18.236666619
2015-10-31,17.1622727273
2015-11-30,15.2155001
2015-12-31,12.0618181818
2016-01-31,11.0178947368
2016-02-29,9.8675
2016-03-31,10.8390909091
2016-04-30,11.5804761905
2016-05-31,12.7552380952
2016-06-30,13.5240909091
2016-07-31,13.8975
2016-08-31,14.302
