1991-05-31,10.9136920952
1991-06-30,12.28750055
1991-07-31,13.1590905455
1991-08-31,12.1647739091
1991-09-30,11.9437505
1991-10-31,12.1249988696
1991-11-30,12.07499985
1991-12-31,12.232142381
1992-01-31,12.8863637273
1992-02-29,11.7894734211
1992-03-31,10.9147728636
1992-04-30,10.8154767143
1992-05-31,11.61249925
1992-06-30,11.1988643182
1992-07-31,10.7897727273
1992-08-31,9.93452352381
1992-09-30,9.54761942857
1992-10-31,7.83238527273
1992-11-30,6.4906246
1992-12-31,6.64204613636
1993-01-31,6.365625
1993-02-28,7.48026515789
1993-03-31,7.94701034783
1993-04-30,8.72619057143
1993-05-31,11.0843763
1993-06-30,11.8465913182
1993-07-31,12.5238099524
1993-08-31,10.8806816818
1993-09-30,10.1071438095
1993-10-31,11.5357151429
1993-11-30,11.7023802857
1993-12-31,12.4602267727
1994-01-31,12.3988094762
1994-02-28,11.3157894211
1994-03-31,11.5543473478
1994-04-30,10.4736843684
1994-05-31,11.188244381
1994-06-30,12.9943189091
1994-07-31,13.98124975
1994-08-31,14.7228273913
1994-09-30,15.660715
1994-10-31,16.0729182857
1994-11-30,15.4404766667
1994-12-31,14.2648798571
1995-01-31,13.2619055714
1995-02-28,13.0427632105
1995-03-31,13.371602087
1995-04-30,14.2526030556
1995-05-31,13.5007106364
1995-06-30,14.474432
1995-07-31,14.369531
1995-08-31,14.916441913
1995-09-30,14.2000001
1995-10-31,12.4886365
1995-11-30,11.3750010952
1995-12-31,11.7434205263
1996-01-31,14.329546
1996-02-29,15.43125125
1996-03-31,15.25625025
1996-04-30,15.6726194286
1996-05-31,15.1761364091
1996-06-30,13.6335946
1996-07-31,13.3892055
1996-08-31,12.9474422273
1996-09-30,11.9249991
1996-10-31,11.9891311739
1996-11-30,12.52500035
1996-12-31,10.5297627619
1997-01-31,9.51491527273
1997-02-28,10.4769736316
1997-03-31,10.21562515
1997-04-30,9.0724425
1997-05-31,8.77976233333
1997-06-30,7.70386819048
1997-07-31,7.01420440909
1997-08-31,7.40625019048
1997-09-30,6.80357180952
1997-10-31,6.90353326087
1997-11-30,6.48355326316
1997-12-31,6.5997022381
1998-01-31,6.35859385
1998-02-28,6.49835657895
1998-03-31,6.08522818182
1998-04-30,6.65773919048
1998-05-31,6.5140622
1998-06-30,5.55113636364
1998-07-31,4.97443227273
1998-08-31,4.22470161905
1998-09-30,4.69047590476
1998-10-31,5.97159145455
1998-11-30,5.501563
1998-12-31,4.32386318182
1999-01-31,4.42434315789
1999-02-28,4.16282963158
1999-03-31,3.98011331818
1999-04-30,3.97619171429
1999-05-31,3.7140634
1999-06-30,3.267756
1999-07-31,2.98809671429
1999-08-31,3.44673245455
1999-09-30,3.65327452381
1999-10-31,5.37946595238
1999-11-30,4.39211342857
1999-12-31,4.63210081818
2000-01-31,4.4867188
2000-02-29,4.9046868
2000-03-31,4.39538043478
2000-04-30,3.48848778947
2000-05-31,3.479403
2000-06-30,3.87713054545
2000-07-31,3.736718
2000-08-31,3.59986317391
2000-09-30,3.4249998
2000-10-31,2.98295631818
2000-11-30,2.80208352381
2000-12-31,3.3859381
2001-01-31,3.51041628571
2001-02-28,3.85608552632
2001-03-31,3.97855127273
2001-04-30,4.18656145
2001-05-31,4.53863663636
2001-06-30,4.44857157143
2001-07-31,4.19380842857
2001-08-31,4.34227304545
2001-09-30,4.2440008
2001-10-31,4.65608756522
